time,original,missing,interpolated,mask
15279,-0.0432465227671467,-0.0432465227671467,-0.0432465227671467,0
15280,-0.04575181211632961,-0.04575181211632961,-0.04575181211632961,0
15281,-0.015561662045662296,-0.015561662045662296,-0.015561662045662296,0
15282,0.028035092619964966,0.028035092619964966,0.028035092619964966,0
15283,0.028021524091535577,,0.027126838592110663,1
15284,-0.0398337643863672,,0.026218584564256357,1
15285,0.034964400990781595,,0.025310330536402054,1
15286,-0.002328384669954545,,0.024402076508547747,1
15287,0.08958007394859342,,0.023493822480693444,1
15288,0.0021568369665596696,,0.022585568452839138,1
15289,0.06563579842593137,,0.021677314424984835,1
15290,0.02460305265407337,,0.02076906039713053,1
15291,0.027362363408723646,,0.019860806369276226,1
15292,0.06157192691831029,,0.018952552341421923,1
15293,0.0441306268143769,,0.018044298313567617,1
15294,0.036446590653136775,,0.01713604428571331,1
15295,0.04180359974841349,,0.016227790257859007,1
15296,-0.01847009845687363,,0.015319536230004703,1
15297,0.007745733954623433,,0.014411282202150398,1
15298,0.0004201241625153172,,0.013503028174296093,1
15299,0.022412057559281023,,0.012594774146441789,1
15300,-0.04213549619146082,,0.011686520118587486,1
15301,-0.059237815716141486,,0.01077826609073318,1
15302,0.02324568592604528,,0.009870012062878877,1
15303,-0.0007377606694115851,,0.00896175803502457,1
15304,-0.0239615882407935,,0.008053504007170267,1
15305,0.03317054681529077,,0.007145249979315961,1
15306,0.010876712062264466,,0.006236995951461658,1
15307,-0.02926361091115484,,0.005328741923607352,1
15308,0.01566541618463445,,0.004420487895753049,1
15309,-0.031722221911864704,,0.0035122338678987425,1
15310,-0.04645933325584276,,0.0026039798400444396,1
15311,-0.018042792678243887,,0.0016957258121901332,1
15312,-0.03511246751550503,,0.0007874717843358303,1
15313,-0.02956565659315004,,-0.00012078224351847605,1
15314,0.04228582080563572,,-0.001029036271372779,1
15315,-0.03781757881064898,,-0.0019372902992270818,1
15316,-0.004877747332324745,,-0.002845544327081388,1
15317,-0.05948635429820098,,-0.0037537983549356946,1
15318,-0.07036517266253223,,-0.004662052382789994,1
15319,-0.02841343527631912,,-0.0055703064106443,1
15320,-0.0769313439698702,,-0.006478560438498607,1
15321,-0.06961932022961823,,-0.007386814466352913,1
15322,-0.07024925327917596,,-0.008295068494207213,1
15323,-0.062176783910507155,,-0.009203322522061519,1
15324,-0.08861938678829223,,-0.010111576549915825,1
15325,0.007618362183696286,,-0.011019830577770132,1
15326,-0.050431853810290556,,-0.011928084605624431,1
15327,0.01396178032963181,,-0.012836338633478737,1
15328,0.001493519786846632,,-0.013744592661333044,1
15329,0.00882575517125838,,-0.01465284668918735,1
15330,0.020502656107784994,,-0.01556110071704165,1
15331,0.09451529402055081,,-0.016469354744895956,1
15332,0.027582653997641024,,-0.017377608772750262,1
15333,0.02893034796661308,,-0.018285862800604562,1
15334,-0.03898288348788545,,-0.019194116828458868,1
15335,0.018752976852859853,,-0.020102370856313174,1
15336,0.06399713771661812,,-0.02101062488416748,1
15337,-0.07988563603371925,,-0.02191887891202178,1
15338,-0.019669846027273508,,-0.022827132939876087,1
15339,0.01926869765003328,,-0.023735386967730393,1
15340,0.010593020913007904,,-0.0246436409955847,1
15341,-0.016326255209962653,,-0.025551895023439,1
15342,0.04049776280054048,,-0.026460149051293305,1
15343,-0.018253969888050652,,-0.02736840307914761,1
15344,0.09499717697151026,,-0.028276657107001918,1
15345,-0.03246475103209876,,-0.029184911134856217,1
15346,0.037296489818159806,,-0.030093165162710524,1
15347,0.022063917648043406,,-0.03100141919056483,1
15348,-0.07189797059152157,,-0.03190967321841913,1
15349,-0.018723752411764216,,-0.032817927246273436,1
15350,0.004893246279757694,,-0.03372618127412774,1
15351,0.047068023226348794,,-0.03463443530198204,1
15352,-0.04039397276118551,,-0.035542689329836355,1
15353,-0.03645094335769066,-0.03645094335769066,-0.03645094335769066,0
15354,-0.01222738017034852,-0.01222738017034852,-0.01222738017034852,0
15355,0.060449530691484336,0.060449530691484336,0.060449530691484336,0
15356,0.03190315136853502,0.03190315136853502,0.03190315136853502,0
15357,0.048243028275878154,0.048243028275878154,0.048243028275878154,0
15358,0.07872320970902913,0.07872320970902913,0.07872320970902913,0
15359,0.1441297613738197,0.1441297613738197,0.1441297613738197,0
15360,0.02325360350511286,0.02325360350511286,0.02325360350511286,0
15361,-0.014502994144502316,-0.014502994144502316,-0.014502994144502316,0
15362,0.04687081275045224,0.04687081275045224,0.04687081275045224,0
15363,-0.05204479987062034,-0.05204479987062034,-0.05204479987062034,0
15364,-0.03578053211332281,-0.03578053211332281,-0.03578053211332281,0
15365,-0.1101767797162367,-0.1101767797162367,-0.1101767797162367,0
15366,-0.08073233450436545,-0.08073233450436545,-0.08073233450436545,0
15367,0.006218988862577858,0.006218988862577858,0.006218988862577858,0
15368,-0.03324766182684668,-0.03324766182684668,-0.03324766182684668,0
15369,0.024122132304664933,0.024122132304664933,0.024122132304664933,0
15370,-0.0465004012249337,-0.0465004012249337,-0.0465004012249337,0
15371,-0.08883448341018874,-0.08883448341018874,-0.08883448341018874,0
15372,0.016113499318684273,0.016113499318684273,0.016113499318684273,0
15373,0.07212419601491392,0.07212419601491392,0.07212419601491392,0
15374,-0.023501913578290994,-0.023501913578290994,-0.023501913578290994,0
15375,-0.03462561883689603,-0.03462561883689603,-0.03462561883689603,0
15376,-0.015102074630242948,-0.015102074630242948,-0.015102074630242948,0
15377,-0.13066758392170338,,-0.014892558688437682,1
15378,0.06068569051868299,,-0.014683042746632414,1
15379,0.10437858943150631,,-0.014473526804827148,1
15380,-0.008211718664264072,,-0.01426401086302188,1
15381,0.006846658716793548,,-0.014054494921216614,1
15382,-0.031197397920899553,,-0.013844978979411348,1
15383,-0.05856335615065766,,-0.01363546303760608,1
15384,0.052550748247999504,,-0.013425947095800814,1
15385,-0.03559176473695149,,-0.013216431153995546,1
15386,-0.05421128898066462,,-0.01300691521219028,1
15387,0.00012265303279110118,,-0.012797399270385014,1
15388,-0.08729158774539024,,-0.012587883328579746,1
15389,-0.023402596417363225,,-0.01237836738677448,1
15390,0.01587626941227905,,-0.012168851444969212,1
15391,-0.06340129436026824,,-0.011959335503163946,1
15392,-0.10276664385169328,,-0.01174981956135868,1
15393,0.05724110318866221,,-0.011540303619553412,1
15394,0.06229720325874283,,-0.011330787677748146,1
15395,-0.023165758921830183,,-0.011121271735942878,1
15396,-0.032737410419191204,,-0.010911755794137612,1
15397,-0.019755117331614568,,-0.010702239852332346,1
15398,0.07147179791256021,,-0.010492723910527078,1
15399,0.024175861470704205,,-0.01028320796872181,1
15400,-0.06285180860886731,,-0.010073692026916544,1
15401,-0.03408738664638494,,-0.009864176085111278,1
15402,-0.020271953057750355,,-0.009654660143306012,1
15403,-0.00866663673338632,,-0.009445144201500744,1
15404,0.06671202423970275,,-0.009235628259695476,1
15405,0.12601749965754935,,-0.00902611231789021,1
15406,-0.0707041708168477,,-0.008816596376084944,1
15407,0.04306656291078708,,-0.008607080434279678,1
15408,-0.0165699187613353,,-0.00839756449247441,1
15409,0.0047769721028798505,,-0.008188048550669142,1
15410,0.0029245299886890533,,-0.007978532608863876,1
15411,-0.05497033724132562,,-0.00776901666705861,1
15412,-0.01982276526951182,,-0.007559500725253343,1
15413,0.0015651989453731394,,-0.007349984783448076,1
15414,0.039583318806114653,,-0.00714046884164281,1
15415,-0.03276153660431321,,-0.006930952899837542,1
15416,-0.01772678444818189,,-0.006721436958032276,1
15417,0.0698865870200224,,-0.006511921016227008,1
15418,0.0022536720155163534,,-0.006302405074421742,1
15419,0.02470003369279694,,-0.006092889132616476,1
15420,-0.0485321249730081,,-0.005883373190811208,1
15421,0.01392595901244593,,-0.005673857249005942,1
15422,0.07712183934205064,,-0.005464341307200674,1
15423,0.005055206990316508,,-0.005254825365395408,1
15424,0.027445954234517157,,-0.00504530942359014,1
15425,0.046621732121276384,,-0.004835793481784874,1
15426,-0.01863865084542377,,-0.004626277539979608,1
15427,0.052911481482361716,,-0.00441676159817434,1
15428,-0.03632236089136047,,-0.004207245656369074,1
15429,0.09335002805957947,,-0.003997729714563806,1
15430,0.003952948534801403,,-0.00378821377275854,1
15431,0.029092603752652754,,-0.0035786978309532737,1
15432,0.055306152148988735,,-0.003369181889148006,1
15433,0.043407783896165925,,-0.0031596659473427397,1
15434,0.044738694020299785,,-0.002950150005537472,1
15435,0.03367142942285912,,-0.0027406340637322057,1
15436,-0.0047848819772573405,,-0.0025311181219269396,1
15437,0.004508526584414579,,-0.002321602180121672,1
15438,-0.03704092852987067,,-0.0021120862383164057,1
15439,-0.04835446254248171,,-0.0019025702965111378,1
15440,-0.06523815060874244,,-0.0016930543547058717,1
15441,0.005538004400085772,,-0.0014835384129006056,1
15442,-0.07188883940545228,,-0.0012740224710953377,1
15443,0.011289051077301257,,-0.0010645065292900716,1
15444,0.022461241489562717,,-0.0008549905874848038,1
15445,-0.012865068381345313,,-0.0006454746456795377,1
15446,0.032368745379414726,,-0.00043595870387427155,1
15447,0.01238671820380724,,-0.0002264427620690037,1
15448,-0.06133259586678799,,-1.6926820263737583e-05,1
15449,-0.021144384078218465,,0.00019258912154153027,1
15450,-0.028587332880376234,,0.0004021050633467964,1
15451,0.07669300050213972,,0.0006116210051520625,1
15452,-0.02664181665971681,,0.0008211369469573286,1
15453,0.049649079503426154,,0.0010306528887625982,1
15454,-0.09465113288678294,,0.0012401688305678643,1
15455,-0.025726829207972392,,0.0014496847723731304,1
15456,-0.017703204600651383,,0.0016592007141783965,1
15457,0.006162628230330396,,0.0018687166559836627,1
15458,-0.047124683775186776,,0.0020782325977889322,1
15459,0.013130988763965429,,0.0022877485395941984,1
15460,-0.06417483190949598,,0.0024972644813994645,1
15461,0.04753943441603964,,0.0027067804232047306,1
15462,0.06759431004799718,,0.0029162963650099967,1
15463,-0.0051407654501485,,0.0031258123068152663,1
15464,-0.019235119617370625,,0.0033353282486205324,1
15465,-0.0076944898894269215,,0.0035448441904257985,1
15466,0.12655875521187826,,0.0037543601322310646,1
15467,0.00887978073501734,,0.003963876074036331,1
15468,-0.092348380638115,,0.0041733920158416,1
15469,-0.013623889867379751,,0.0043829079576468664,1
15470,-0.09081202454041798,,0.0045924238994521326,1
15471,-0.016027106356769266,,0.004801939841257399,1
15472,-0.002474998904502661,,0.005011455783062668,1
15473,0.011611489561840419,,0.005220971724867934,1
15474,-0.03867160096778811,,0.0054304876666732005,1
15475,0.010020406669451337,,0.005640003608478467,1
15476,-0.01898326784049457,,0.005849519550283733,1
15477,-0.0026618947043267876,,0.006059035492089002,1
15478,0.05844403630924083,,0.006268551433894268,1
15479,-0.048354618213990765,,0.0064780673756995345,1
15480,0.04283663000658696,,0.006687583317504801,1
15481,-0.024985020658061748,,0.006897099259310067,1
15482,-0.0003598985269864853,,0.007106615201115336,1
15483,-0.003166800527612726,,0.0073161311429206025,1
15484,0.07475313567414234,,0.007525647084725869,1
15485,0.08608584407971527,,0.007735163026531135,1
15486,0.03728287922352271,,0.0079446789683364,1
15487,-0.005177203301764054,,0.00815419491014167,1
15488,0.021358657222678656,,0.008363710851946937,1
15489,-0.04941391632885624,,0.008573226793752203,1
15490,0.004819069867203089,,0.008782742735557469,1
15491,0.036485107212463085,,0.008992258677362735,1
15492,-0.01110810957059099,,0.009201774619168004,1
15493,0.02923860934556377,,0.00941129056097327,1
15494,-0.0343591715158778,,0.009620806502778537,1
15495,0.028732469650674615,,0.009830322444583803,1
15496,0.09683370474475626,,0.010039838386389069,1
15497,0.1286123421988298,,0.010249354328194338,1
15498,0.037833214162698456,,0.010458870269999605,1
15499,-0.004330184794764671,,0.01066838621180487,1
15500,0.01638621844070849,,0.010877902153610137,1
15501,0.031197248137127633,,0.011087418095415403,1
15502,-0.04632770888496873,,0.011296934037220673,1
15503,0.05047704626402175,,0.011506449979025939,1
15504,-0.04961523973131693,,0.011715965920831205,1
15505,-0.0017333349487622133,,0.01192548186263647,1
15506,-0.027862635708245986,,0.012134997804441737,1
15507,-0.02241853110733815,,0.012344513746247007,1
15508,-0.006449579197348231,,0.012554029688052273,1
15509,-0.04735624050555961,,0.012763545629857539,1
15510,0.06778130744044682,,0.012973061571662805,1
15511,0.021870867761379406,,0.013182577513468071,1
15512,-0.07476081498123334,,0.01339209345527334,1
15513,-0.052373369025545895,,0.013601609397078607,1
15514,0.0028313233844359134,,0.013811125338883873,1
15515,0.04667652785453633,,0.014020641280689139,1
15516,0.004190804917412846,,0.014230157222494405,1
15517,0.014439673164299675,0.014439673164299675,0.014439673164299675,0
15518,0.00024538820703133096,0.00024538820703133096,0.00024538820703133096,0
15519,0.007530125677577272,0.007530125677577272,0.007530125677577272,0
15520,0.013019321965626105,0.013019321965626105,0.013019321965626105,0
15521,-0.034432446062373626,-0.034432446062373626,-0.034432446062373626,0
15522,-0.08736154863128924,-0.08736154863128924,-0.08736154863128924,0
15523,0.01603084353229486,0.01603084353229486,0.01603084353229486,0
15524,0.016347070605067276,0.016347070605067276,0.016347070605067276,0
15525,-0.008819660156599579,-0.008819660156599579,-0.008819660156599579,0
15526,-0.006869263422514505,-0.006869263422514505,-0.006869263422514505,0
15527,0.06138380990244106,0.06138380990244106,0.06138380990244106,0
15528,-0.06094077532292119,-0.06094077532292119,-0.06094077532292119,0
15529,-0.09263691602698029,-0.09263691602698029,-0.09263691602698029,0
15530,-0.10667295668231602,-0.10667295668231602,-0.10667295668231602,0
15531,-0.05376581689753546,-0.05376581689753546,-0.05376581689753546,0
15532,0.1307239555217317,0.1307239555217317,0.1307239555217317,0
15533,0.02675506748963104,0.02675506748963104,0.02675506748963104,0
15534,0.009201440917144968,0.009201440917144968,0.009201440917144968,0
15535,-0.06379613941701995,-0.06379613941701995,-0.06379613941701995,0
15536,-0.004916328432644651,-0.004916328432644651,-0.004916328432644651,0
15537,-0.002292867238703033,-0.002292867238703033,-0.002292867238703033,0
15538,-0.03932623347764571,-0.03932623347764571,-0.03932623347764571,0
15539,-0.014194994765115527,-0.014194994765115527,-0.014194994765115527,0
15540,-0.10388852404402887,-0.10388852404402887,-0.10388852404402887,0
15541,-0.00468081468656516,-0.00468081468656516,-0.00468081468656516,0
15542,-0.03460160010206816,-0.03460160010206816,-0.03460160010206816,0
15543,0.0007388605296338275,0.0007388605296338275,0.0007388605296338275,0
15544,-0.06219633336451537,-0.06219633336451537,-0.06219633336451537,0
15545,-0.019856416376245134,-0.019856416376245134,-0.019856416376245134,0
15546,-0.06963794885134186,-0.06963794885134186,-0.06963794885134186,0
15547,0.023475602129269038,0.023475602129269038,0.023475602129269038,0
15548,0.02436159667689433,0.02436159667689433,0.02436159667689433,0
15549,-0.01658305196049054,-0.01658305196049054,-0.01658305196049054,0
15550,0.04928088927964972,0.04928088927964972,0.04928088927964972,0
15551,-0.028126825870515206,-0.028126825870515206,-0.028126825870515206,0
15552,-0.019003673381899063,-0.019003673381899063,-0.019003673381899063,0
15553,0.0454532088904124,0.0454532088904124,0.0454532088904124,0
15554,-7.99575341996997e-05,-7.99575341996997e-05,-7.99575341996997e-05,0
15555,0.043412010650438926,0.043412010650438926,0.043412010650438926,0
15556,-0.010421170963505309,-0.010421170963505309,-0.010421170963505309,0
15557,0.007644367734194919,0.007644367734194919,0.007644367734194919,0
15558,0.044817361461538086,0.044817361461538086,0.044817361461538086,0
15559,0.019427670038777465,0.019427670038777465,0.019427670038777465,0
15560,0.0758273957966305,0.0758273957966305,0.0758273957966305,0
15561,-0.012395424076176751,-0.012395424076176751,-0.012395424076176751,0
15562,0.06711431366930899,0.06711431366930899,0.06711431366930899,0
15563,-0.004360149511225489,,0.06670456227568326,1
15564,0.06357541721599916,,0.06629481088205755,1
15565,-0.0217478247065016,,0.06588505948843182,1
15566,0.08821630047553848,,0.06547530809480609,1
15567,0.016869126202415846,,0.06506555670118037,1
