time,original,missing,interpolated,mask
9104,0.002064768619714108,0.002064768619714108,0.002064768619714108,0
9105,0.41229533454446343,0.41229533454446343,0.41229533454446343,0
9106,0.9885777096427635,,0.4098326388008803,1
9107,0.017633125182747414,,0.4073699430572971,1
9108,0.31136451279835037,,0.40490724731371397,1
9109,0.8657108906461295,,0.4024445515701308,1
9110,0.7019927153502071,,0.39998185582654766,1
9111,0.8536195520798616,,0.3975191600829645,1
9112,0.5162984395334358,,0.39505646433938135,1
9113,0.9810442871705874,,0.3925937685957982,1
9114,-0.05846931201452236,,0.39013107285221504,1
9115,0.1143614339887896,,0.3876683771086319,1
9116,0.05929821783949349,,0.38520568136504874,1
9117,0.42409238328402954,,0.3827429856214656,1
9118,0.9777683102032035,,0.3802802898778824,1
9119,0.3387990211445947,,0.3778175941342993,1
9120,0.8725664943512791,,0.3753548983907161,1
9121,0.23424478465816462,,0.37289220264713296,1
9122,0.7005854459490204,,0.3704295069035498,1
9123,0.7243031049211046,,0.36796681115996666,1
9124,0.6207495803357951,,0.3655041154163835,1
9125,1.093371359029176,,0.36304141967280035,1
9126,0.19641862493607348,,0.3605787239292172,1
9127,0.3610086274074349,,0.35811602818563404,1
9128,0.9022500814521798,,0.3556533324420509,1
9129,0.38010276151408545,,0.35319063669846773,1
9130,0.8673027071556048,,0.3507279409548846,1
9131,0.4401545940756403,,0.3482652452113014,1
9132,0.9434381243431054,,0.34580254946771827,1
9133,0.23440685479020262,,0.3433398537241351,1
9134,0.4365310840399924,,0.34087715798055196,1
9135,0.9783161511428633,,0.3384144622369688,1
9136,0.09188114192108107,,0.33595176649338565,1
9137,0.2427667110642807,,0.3334890707498025,1
9138,0.6941421120523266,,0.33102637500621934,1
9139,0.8493183959224884,,0.3285636792626362,1
9140,0.5534909591583896,,0.32610098351905303,1
9141,1.0363156896236672,,0.3236382877754699,1
9142,0.04062579091549791,,0.3211755920318867,1
9143,0.006744822634034366,,0.31871289628830357,1
9144,0.011315119400493652,,0.3162502005447204,1
9145,-0.0009200232328639862,,0.31378750480113726,1
9146,-0.020175037052358825,,0.31132480905755416,1
9147,0.08853283291660582,,0.308862113313971,1
9148,0.06483815236537147,,0.30639941757038786,1
9149,0.46075487103626445,,0.3039367218268047,1
9150,1.0797610747782285,,0.30147402608322155,1
9151,0.015164751015915447,,0.2990113303396384,1
9152,0.24537895055438566,,0.29654863459605524,1
9153,0.7435393399689746,,0.2940859388524721,1
9154,0.7288055854054972,,0.29162324310888893,1
9155,0.8719262278431051,,0.2891605473653058,1
9156,0.4608933039452862,,0.2866978516217226,1
9157,0.9155943652563288,,0.28423515587813947,1
9158,0.1260195971000768,,0.2817724601345563,1
9159,0.27930976439097316,0.27930976439097316,0.27930976439097316,0
9160,0.8253520080346475,,0.2797828057307788,1
9161,0.5628365645447175,,0.28025584707058443,1
9162,1.0104319586508121,,0.28072888841039,1
9163,0.028812193764850103,,0.28120192975019564,1
9164,0.07844405238558241,,0.2816749710900013,1
9165,0.2821480124298069,0.2821480124298069,0.2821480124298069,0
9166,0.7339283867733933,,0.28393286620608077,1
9167,0.772317660615071,,0.2857177199823546,1
9168,0.6121956168402538,,0.2875025737586285,1
9169,0.9187193033964162,,0.28928742753490233,1
9170,0.4539730001675486,,0.2910722813111762,1
9171,0.976722611012339,,0.29285713508745004,1
9172,0.16387700496617444,,0.2946419888637239,1
9173,0.5904489318989029,,0.29642684263999775,1
9174,0.9902148024738345,,0.2982116964162716,1
9175,0.01219509602810153,,0.29999655019254545,1
9176,-0.018493234904296555,,0.3017814039688193,1
9177,0.010720040005668029,,0.30356625774509316,1
9178,0.25494950126054355,,0.305351111521367,1
9179,0.675003258579076,,0.30713596529764087,1
9180,0.8791719415549434,,0.3089208190739147,1
9181,0.25112869015797284,,0.3107056728501886,1
9182,0.9607498103042565,,0.31249052662646243,1
9183,0.28025947173731736,,0.3142753804027363,1
9184,0.8692415284895524,,0.31606023417901014,1
9185,0.5474677057765873,,0.317845087955284,1
9186,1.003115633768365,,0.31962994173155784,1
9187,-0.04969989536587247,,0.3214147955078317,1
9188,-0.021231007586805663,,0.3231996492841055,1
9189,-0.08149710111314352,,0.3249845030603794,1
9190,-0.03464037794473643,,0.3267693568366532,1
9191,0.01472417236963951,,0.3285542106129271,1
9192,-0.11582524511231149,,0.3303390643892009,1
9193,0.0824074333985538,,0.3321239181654748,1
9194,0.1759581948098666,,0.3339087719417486,1
9195,0.7321526604776285,,0.33569362571802247,1
9196,0.8446157947977825,,0.3374784794942963,1
9197,0.7095481370618351,,0.3392633332705702,1
9198,0.9730561483554756,,0.34104818704684403,1
9199,0.30916665273348903,,0.3428330408231179,1
9200,0.8265290356988036,,0.34461789459939174,1
9201,0.4451792053030189,,0.3464027483756656,1
9202,0.9104365523763605,,0.34818760215193945,1
9203,0.1362713042716537,,0.3499724559282133,1
9204,0.4820696804130657,,0.35175730970448715,1
9205,0.9922271352865513,,0.353542163480761,1
9206,0.037615165215480265,,0.35532701725703486,1
9207,0.03759258226534578,,0.3571118710333087,1
9208,0.34528472438257196,,0.35889672480958257,1
9209,0.9605798228101778,,0.3606815785858564,1
9210,0.4430267711529505,,0.3624664323621303,1
9211,0.9191738799520662,,0.36425128613840413,1
9212,0.366036139914678,0.366036139914678,0.366036139914678,0
9213,0.9459870108479397,,0.3699265460465474,1
9214,0.134089815369769,,0.3738169521784169,1
9215,0.3777073583102863,0.3777073583102863,0.3777073583102863,0
9216,1.0323260901086235,,0.3851833567523525,1
9217,0.01729694409029198,,0.39265935519441864,1
9218,0.09149999895962344,,0.40013535363648484,1
9219,0.3253489624741101,,0.407611352078551,1
9220,0.8797850683415915,,0.4150873505206172,1
9221,0.5324638541784783,,0.4225633489626833,1
9222,0.9425280679670904,,0.43003934740474953,1
9223,0.025709503804376754,,0.4375153458468157,1
9224,0.03365459897108776,,0.4449913442888819,1
9225,0.0055027329704138706,,0.452467342730948,1
9226,0.3214127379305565,,0.4599433411730142,1
9227,0.8864880327509822,,0.4674193396150804,1
9228,0.3493840175765307,,0.47489533805714657,1
9229,0.8360604202399073,,0.4823713364992127,1
9230,0.5546734054515788,,0.4898473349412789,1
9231,0.9833339454211973,,0.4973233333833451,1
9232,-0.031226879063848308,,0.5047993318254113,1
9233,0.08305356808426369,,0.5122753302674774,1
9234,-0.020079352543486598,,0.5197513287095437,1
9235,-0.0001279072180501578,,0.5272273271516098,1
9236,0.1358650756151939,,0.534703325593676,1
9237,0.617890136115454,,0.5421793240357421,1
9238,0.970296082787568,,0.5496553224778082,1
9239,0.05799472268299259,,0.5571313209198745,1
9240,0.3969429421514644,,0.5646073193619406,1
9241,0.9673731615963759,,0.5720833178040068,1
9242,0.07783692026655831,,0.579559316246073,1
9243,0.0590004263392012,,0.5870353146881392,1
9244,-0.06606155892073522,,0.5945113131302053,1
9245,-0.04709329719165032,,0.6019873115722716,1
9246,0.011620361617293802,,0.6094633100143377,1
9247,0.2444872212966431,,0.6169393084564039,1
9248,0.6971502074782637,,0.62441530689847,1
9249,0.9149279626549823,,0.6318913053405362,1
9250,0.5024314863463274,,0.6393673037826024,1
9251,1.0056137154333746,,0.6468433022246686,1
9252,0.0309777406322572,,0.6543193006667347,1
9253,0.009457060001346152,,0.661795299108801,1
9254,0.04562025934459609,,0.6692712975508671,1
9255,0.021162667820779114,,0.6767472959929333,1
9256,0.035061559596116634,,0.6842232944349995,1
9257,0.17987943636643774,,0.6916992928770656,1
9258,0.5289350573579166,,0.6991752913191318,1
9259,0.9845161897851029,,0.706651289761198,1
9260,0.04363397976520257,,0.7141272882032641,1
9261,0.19163671204625005,,0.7216032866453304,1
9262,0.7290792850873965,0.7290792850873965,0.7290792850873965,0
9263,0.727728288608561,,0.7350322010837096,1
9264,0.9264871155040667,,0.7409851170800228,1
9265,0.3683040148386249,,0.746938033076336,1
9266,0.9123571648342058,,0.7528909490726491,1
9267,0.24256145355797742,,0.7588438650689622,1
9268,0.4852285277699736,,0.7647967810652754,1
9269,0.998718137478471,,0.7707496970615886,1
9270,-0.041058682205639435,,0.7767026130579017,1
9271,0.09464455254354667,,0.7826555290542148,1
9272,0.460938677739867,,0.788608445050528,1
9273,1.0860483180427014,,0.7945613610468412,1
9274,-0.014279155003125467,,0.8005142770431543,1
9275,0.1028184118927929,,0.8064671930394673,1
9276,0.46180718793712766,,0.8124201090357805,1
9277,1.034388953207678,,0.8183730250320937,1
9278,0.0570847372812306,,0.8243259410284068,1
9279,0.03793189010408156,,0.8302788570247199,1
9280,0.026564192065898364,,0.8362317730210331,1
9281,0.16939650726923305,,0.8421846890173463,1
9282,0.5096351871332462,,0.8481376050136594,1
9283,0.8481317505007361,,0.8540905210099725,1
9284,-0.0500750040119456,,0.8600434370062857,1
9285,0.12251340647413705,,0.8659963530025989,1
9286,0.3299668533051453,,0.871949268998912,1
9287,0.9165382524825181,,0.8779021849952251,1
9288,0.2980544773174222,,0.8838551009915383,1
9289,0.7167756922477817,,0.8898080169878515,1
9290,0.890558489303669,,0.8957609329841646,1
9291,0.5895340456087999,,0.9017138489804777,1
9292,1.0532979313837723,,0.9076667649767909,1
9293,-0.018745576389821855,,0.9136196809731041,1
9294,0.058028136203717315,,0.9195725969694172,1
9295,0.2222023392642585,,0.9255255129657303,1
9296,0.6890563291491243,,0.9314784289620435,1
9297,0.6282627839819517,,0.9374313449583567,1
9298,0.7993294012939999,,0.9433842609546698,1
9299,0.3959524382876846,,0.9493371769509829,1
9300,1.0181062962986525,,0.955290092947296,1
9301,0.0012616919399742674,,0.9612430089436093,1
9302,0.1449576748595937,,0.9671959249399223,1
9303,0.36098242986262696,,0.9731488409362354,1
9304,0.9948022154631344,,0.9791017569325486,1
9305,0.08172109372293987,,0.9850546729288618,1
9306,0.2112485943165072,,0.9910075889251749,1
9307,0.38279588853859925,,0.996960504921488,1
9308,1.0029134209178012,1.0029134209178012,1.0029134209178012,0
9309,0.018426718629212635,0.018426718629212635,0.018426718629212635,0
9310,0.11307303878329943,,0.023328486888422647,1
9311,0.41508204787628916,,0.02823025514763266,1
9312,0.9778310441731022,,0.033132023406842674,1
9313,0.18764067344204552,,0.03803379166605268,1
9314,0.3395082129941919,,0.0429355599252627,1
9315,0.9106477682775563,,0.04783732818447271,1
9316,0.1511369268881259,,0.05273909644368272,1
9317,0.41088663877307335,,0.05764086470289274,1
9318,1.0439077131449788,,0.06254263296210275,1
9319,0.13952374630445202,,0.06744440122131276,1
9320,0.3274196507382143,,0.07234616948052278,1
9321,1.0227309467446033,,0.07724793773973279,1
9322,0.1757605309472649,,0.0821497059989428,1
9323,0.69825539277298,,0.08705147425815281,1
9324,1.0385451351045794,,0.09195324251736282,1
9325,0.37102134097555756,,0.09685501077657284,1
9326,0.9905014634842835,,0.10175677903578285,1
9327,0.23087206404863886,,0.10665854729499287,1
9328,0.5918619217292457,,0.11156031555420287,1
9329,0.9159347397125066,,0.11646208381341289,1
9330,0.1830655401452793,,0.1213638520726229,1
9331,0.6324278741154103,,0.12626562033183292,1
9332,0.9500744771400045,,0.13116738859104293,1
9333,0.05993770500240095,,0.13606915685025295,1
9334,0.4759967503387936,,0.14097092510946296,1
9335,0.9687327884461518,,0.14587269336867298,1
9336,-0.00899799455484902,,0.15077446162788297,1
9337,0.1991646250031612,,0.15567622988709298,1
9338,0.31131732517561744,,0.160577998146303,1
9339,1.009844285815951,,0.165479766405513,1
9340,0.3549242413850968,,0.17038153466472303,1
9341,1.0494079328163992,,0.17528330292393304,1
9342,0.11723304774473453,,0.18018507118314306,1
9343,0.2002819570817498,,0.18508683944235307,1
9344,0.7010832909993722,,0.1899886077015631,1
9345,0.8521265591828808,,0.1948903759607731,1
9346,0.5788202557497032,,0.19979214421998312,1
9347,0.9875226300851908,,0.2046939124791931,1
9348,0.09468099712537556,,0.20959568073840312,1
9349,0.047148102754484444,,0.21449744899761314,1
9350,0.48581543879326305,,0.21939921725682315,1
9351,1.0218074643703587,,0.22430098551603317,1
9352,-0.010101633478587752,,0.22920275377524318,1
9353,0.09668086071677251,,0.2341045220344532,1
9354,0.04702196621963188,,0.23900629029366321,1
9355,0.24390805855287323,0.24390805855287323,0.24390805855287323,0
9356,0.8798064165798178,,0.2507351963296285,1
9357,0.5522702612766842,,0.2575623341063837,1
9358,1.0528414612032742,,0.26438947188313894,1
9359,-0.027435483585788775,,0.2712166096598942,1
9360,0.404051034986091,,0.27804374743664945,1
9361,0.9530736700063964,,0.28487088521340465,1
9362,0.2916980229901599,0.2916980229901599,0.2916980229901599,0
9363,0.7205972110119773,,0.4127267875415444,1
9364,0.8061461707487337,,0.5337555520929289,1
9365,0.6547843166443134,0.6547843166443134,0.6547843166443134,0
9366,0.8745462463724658,0.8745462463724658,0.8745462463724658,0
9367,0.4763568079694661,,0.8861617501841728,1
9368,0.8977772539958797,0.8977772539958797,0.8977772539958797,0
9369,0.12933548245100585,,0.45757803560848687,1
9370,0.017378817221094054,0.017378817221094054,0.017378817221094054,0
9371,0.027006136343904977,,0.03915925493030098,1
9372,0.11087894794542195,,0.060939692639507895,1
9373,0.5024373447910272,,0.08272013034871481,1
9374,1.0222032058110035,,0.10450056805792174,1
9375,-0.020573434324099756,,0.12628100576712867,1
9376,0.05134177914097787,,0.14806144347633557,1
9377,0.10613354151750683,,0.1698418811855425,1
9378,0.18396162445237735,,0.19162231889474943,1
9379,0.8222573367686116,,0.21340275660395636,1
9380,0.5025423079094096,,0.23518319431316329,1
9381,0.8961284278467838,,0.2569636320223702,1
9382,0.2500094516438394,,0.2787440697315771,1
9383,0.7968735753681828,,0.30052450744078407,1
9384,0.8124312908439639,,0.322304945149991,1
9385,0.7360855582827477,,0.34408538285919793,1
9386,0.6992650838769836,,0.36586582056840483,1
9387,0.6092237719656175,,0.38764625827761173,1
9388,0.8732668564986505,,0.4094266959868187,1
9389,0.4860548045425463,,0.4312071336960256,1
9390,0.981638593749295,,0.45298757140523255,1
9391,0.051305319071853824,,0.47476800911443945,1
9392,-0.02029534623211042,,0.49654844682364635,1
9393,0.058085251592613775,,0.5183288845328532,1
9394,-0.029468219232343287,,0.5401093222420601,1
9395,0.048619706334625645,,0.5618897599512671,1
9396,0.262785215785466,,0.583670197660474,1
9397,0.5445557755443752,,0.6054506353696809,1
9398,0.8524595993282564,,0.6272310730788878,1
9399,0.3578431509223364,,0.6490115107880947,1
9400,0.9217371140695021,,0.6707919484973017,1
9401,0.46363708711275076,,0.6925723862065086,1
9402,1.0201699044470915,,0.7143528239157155,1
9403,0.39778287519084365,,0.7361332616249224,1
9404,0.7617022535237729,,0.7579136993341293,1
9405,0.6564106685458974,,0.7796941370433363,1
9406,0.9524151551176014,,0.8014745747525432,1
9407,0.38217771877616824,,0.8232550124617501,1
9408,0.9169079215230902,,0.845035450170957,1
9409,0.1414435642415632,,0.866815887880164,1
9410,0.2966901121770615,,0.888596325589371,1
9411,1.0937810821851046,,0.9103767632985779,1
9412,0.06706864422573094,,0.9321572010077848,1
9413,0.39423002736818386,,0.9539376387169917,1
9414,0.9286135935172581,,0.9757180764261986,1
9415,0.43870950355596705,,0.9974985141354055,1
9416,1.0192789518446124,1.0192789518446124,1.0192789518446124,0
9417,0.20238956083169232,0.20238956083169232,0.20238956083169232,0
9418,0.5750668088834214,,0.6142805892582079,1
9419,1.0261716176847235,1.0261716176847235,1.0261716176847235,0
9420,0.08992060358962228,0.08992060358962228,0.08992060358962228,0
9421,0.47473764344398406,,0.08084037492404217,1
9422,1.0124352116205526,,0.07176014625846204,1
9423,0.06267991759288193,0.06267991759288193,0.06267991759288193,0
9424,0.07338694929011566,,0.20510280136141573,1
9425,0.3475256851299495,0.3475256851299495,0.3475256851299495,0
9426,0.959396713672995,,0.3776010772924969,1
9427,0.4076764694550444,0.4076764694550444,0.4076764694550444,0
9428,0.9287249565186169,0.9287249565186169,0.9287249565186169,0
9429,0.04216140718682772,,0.9213460812913362,1
9430,0.018766578095053367,,0.9139672060640556,1
9431,0.29962439034555816,,0.9065883308367749,1
9432,0.6593877570716673,,0.8992094556094943,1
9433,0.9665459887601753,,0.8918305803822136,1
9434,0.27502229498679903,,0.884451705154933,1
9435,0.7885852270240392,,0.8770728299276523,1
9436,0.7990591386894972,,0.8696939547003717,1
9437,0.7128069677399548,,0.862315079473091,1
9438,0.8103894888319465,,0.8549362042458104,1
9439,0.7894735479751294,,0.8475573290185298,1
9440,0.6821862723043424,,0.8401784537912491,1
9441,0.8186821891165538,,0.8327995785639685,1
9442,0.4151539059032434,,0.8254207033366878,1
9443,1.0078180858308885,,0.8180418281094072,1
9444,0.05734744957262578,,0.8106629528821265,1
9445,0.18918615830175867,,0.8032840776548459,1
9446,0.6713709166165247,,0.7959052024275652,1
9447,0.9556794330319474,,0.7885263272002846,1
9448,0.44120778226105944,,0.781147451973004,1
9449,0.9227925405531602,,0.7737685767457233,1
9450,0.3221687373161345,,0.7663897015184427,1
9451,0.9389621435557247,,0.759010826291162,1
9452,0.4188618117570157,,0.7516319510638814,1
9453,0.8948043287999525,,0.7442530758366007,1
9454,0.19272723974579772,,0.7368742006093201,1
9455,0.5605745206427911,,0.7294953253820394,1
9456,1.0053234682849344,,0.7221164501547588,1
9457,-0.06779314165042642,,0.7147375749274781,1
9458,0.029835989063088417,,0.7073586997001975,1
9459,0.21670298522370857,,0.6999798244729168,1
9460,0.6875252962390849,,0.6926009492456362,1
9461,0.8876266878563959,,0.6852220740183556,1
9462,0.5360875605521215,,0.6778431987910749,1
9463,1.056513854103807,,0.6704643235637943,1
9464,-0.053016928214829825,,0.6630854483365136,1
9465,0.046018011608452807,,0.655706573109233,1
9466,0.16787899479113677,,0.6483276978819523,1
9467,0.7424175937064204,,0.6409488226546717,1
9468,0.8384143564518614,,0.633569947427391,1
9469,0.2785473381046138,,0.6261910722001104,1
9470,0.7604956206310765,,0.6188121969728297,1
9471,0.5427033060469209,,0.6114333217455491,1
