time,original,missing,interpolated,mask
16891,-0.7044120246305476,-0.7044120246305476,-0.7044120246305476,0
16892,-0.40693414797311084,-0.40693414797311084,-0.40693414797311084,0
16893,-0.7792303110811907,-0.7792303110811907,-0.7792303110811907,0
16894,-0.5934873078028723,-0.5934873078028723,-0.5934873078028723,0
16895,-0.41694657475035657,-0.41694657475035657,-0.41694657475035657,0
16896,-0.5173378525706722,-0.5173378525706722,-0.5173378525706722,0
16897,-0.28326337043993316,-0.28326337043993316,-0.28326337043993316,0
16898,0.05011313976269738,0.05011313976269738,0.05011313976269738,0
16899,-0.000585732756326951,-0.000585732756326951,-0.000585732756326951,0
16900,0.321172112478235,0.321172112478235,0.321172112478235,0
16901,0.11492913257423155,0.11492913257423155,0.11492913257423155,0
16902,-0.24095998501799815,-0.24095998501799815,-0.24095998501799815,0
16903,0.4161408235657149,0.4161408235657149,0.4161408235657149,0
16904,0.3584258072900471,0.3584258072900471,0.3584258072900471,0
16905,0.335426157827827,0.335426157827827,0.335426157827827,0
16906,-0.07489533272833493,,0.3685957874623253,1
16907,0.25927106340344835,,0.40176541709682356,1
16908,0.5070339210830931,,0.4349350467313219,1
16909,0.3047001027959405,,0.4681046763658202,1
16910,0.4089248205092535,,0.5012743060003184,1
16911,0.8328122909771115,,0.5344439356348167,1
16912,0.8585101988964774,,0.5676135652693151,1
16913,0.8465181923658205,,0.6007831949038134,1
16914,0.4611436099519505,,0.6339528245383117,1
16915,0.829194335215156,,0.66712245417281,1
16916,1.2796175412455282,,0.7002920838073083,1
16917,0.9728761989182463,,0.7334617134418067,1
16918,0.8948304213844045,,0.7666313430763049,1
16919,0.9337800290044723,,0.7998009727108032,1
16920,0.6220497675912919,,0.8329706023453014,1
16921,0.7606855436585329,,0.8661402319797997,1
16922,0.8633066066542412,,0.899309861614298,1
16923,1.2923224870427927,,0.9324794912487964,1
16924,1.0594954525241953,,0.9656491208832947,1
16925,0.9259621823515815,,0.998818750517793,1
16926,0.9336251264469474,,1.0319883801522913,1
16927,0.91841528884493,,1.0651580097867897,1
16928,0.8364445054805788,,1.098327639421288,1
16929,0.6566553922749154,,1.1314972690557863,1
16930,0.8019925130367602,,1.1646668986902844,1
16931,0.7390020360912896,,1.1978365283247827,1
16932,0.880749478787421,,1.231006157959281,1
16933,0.8786453650619989,,1.2641757875937794,1
16934,0.9359739096848231,,1.2973454172282777,1
16935,0.8397826291315135,,1.330515046862776,1
16936,1.3636846764972743,1.3636846764972743,1.3636846764972743,0
16937,0.5372560482784379,0.5372560482784379,0.5372560482784379,0
16938,0.5810535182177439,0.5810535182177439,0.5810535182177439,0
16939,0.7345704303939378,0.7345704303939378,0.7345704303939378,0
16940,0.6547669244642698,,0.6800504709378042,1
16941,0.4400008174618468,,0.6255305114816707,1
16942,0.37691317535014046,,0.5710105520255372,1
16943,0.41123206796389256,,0.5164905925694037,1
16944,0.37634152207059346,,0.4619706331132702,1
16945,0.4493515778702635,,0.40745067365713666,1
16946,0.18100104010308388,,0.35293071420100314,1
16947,0.2629375205638606,,0.2984107547448696,1
16948,-0.12292569943897522,,0.24389079528873608,1
16949,-0.024324958069138328,,0.1893708358326026,1
16950,0.30135074873794565,,0.1348508763764691,1
16951,-0.2136026773982201,,0.08033091692033556,1
16952,-0.5022199323876331,,0.025810957464202033,1
16953,-0.1835398843230493,,-0.028709001991931493,1
16954,-0.6426830644155143,,-0.08322896144806502,1
16955,-0.5629375035193245,,-0.13774892090419855,1
16956,-0.19925211460432657,,-0.19226888036033207,1
16957,-0.4781992107781413,,-0.2467888398164656,1
16958,-0.2308276607944979,,-0.3013087992725991,1
16959,-0.37994685824709296,,-0.35582875872873254,1
16960,-0.549513068733227,,-0.4103487181848662,1
16961,-0.683220294219214,,-0.4648686776409996,1
16962,-0.7293183760814009,,-0.5193886370971332,1
16963,-1.009936688432519,,-0.5739085965532666,1
16964,-0.7516779818957079,,-0.6284285560094003,1
16965,-0.6456928699851467,,-0.6829485154655337,1
16966,-0.65614852651531,,-0.7374684749216673,1
16967,-0.9012819504767628,,-0.7919884343778008,1
16968,-1.125413638846812,,-0.8465083938339344,1
16969,-0.7916199688319842,,-0.9010283532900678,1
16970,-0.9555483127462014,-0.9555483127462014,-0.9555483127462014,0
16971,-1.1342750595452045,-1.1342750595452045,-1.1342750595452045,0
16972,-0.7327825237173055,-0.7327825237173055,-0.7327825237173055,0
16973,-1.1660141076068429,-1.1660141076068429,-1.1660141076068429,0
16974,-0.9590918250637906,-0.9590918250637906,-0.9590918250637906,0
16975,-1.0768256547027664,-1.0768256547027664,-1.0768256547027664,0
16976,-1.1596736275468502,-1.1596736275468502,-1.1596736275468502,0
16977,-0.9714145706093459,-0.9714145706093459,-0.9714145706093459,0
16978,-1.0017101578475165,-1.0017101578475165,-1.0017101578475165,0
16979,-0.7843410853810907,-0.7843410853810907,-0.7843410853810907,0
16980,-1.128795378319651,-1.128795378319651,-1.128795378319651,0
16981,-0.9359282610416937,-0.9359282610416937,-0.9359282610416937,0
16982,-0.7687785131587801,-0.7687785131587801,-0.7687785131587801,0
16983,-1.3756046974018563,-1.3756046974018563,-1.3756046974018563,0
16984,-0.7914142269484664,-0.7914142269484664,-0.7914142269484664,0
16985,-0.7795373307601192,-0.7795373307601192,-0.7795373307601192,0
16986,-0.8332534257285402,,-0.726858242215054,1
16987,-0.7948140597344173,,-0.6741791536699888,1
16988,-0.9746526193066181,,-0.6215000651249236,1
16989,-0.4749260854237279,,-0.5688209765798584,1
16990,-0.5395572307514184,,-0.5161418880347932,1
16991,-0.6603816433388987,,-0.46346279948972796,1
16992,-0.6567029281084527,,-0.41078371094466276,1
16993,-0.44670113282340773,,-0.35810462239959756,1
16994,-0.4091788695695789,,-0.30542553385453236,1
16995,-0.42275060513912655,,-0.2527464453094671,1
16996,-0.12095107757089243,,-0.2000673567644019,1
16997,-0.6711522312204009,,-0.1473882682193367,1
16998,-0.007585492383206716,,-0.0947091796742715,1
16999,-0.3100022129736757,,-0.042030091129206304,1
17000,0.20526190263539967,,0.010648997415858896,1
17001,-0.08300734034189429,,0.0633280859609241,1
17002,-0.04420931653564239,,0.1160071745059893,1
17003,0.27154517713417736,,0.1686862630510545,1
17004,0.08021167772841942,,0.2213653515961198,1
17005,0.35066791925977187,,0.274044440141185,1
17006,0.31354141550729436,,0.3267235286862502,1
17007,0.4786846256219768,,0.3794026172313154,1
17008,0.48832978335073185,,0.4320817057763806,1
17009,0.46979060795847694,,0.4847607943214458,1
17010,0.29139768935353566,,0.537439882866511,1
17011,0.887868556630697,,0.5901189714115762,1
17012,0.840743509177764,,0.6427980599566414,1
17013,0.43592557751652994,,0.6954771485017066,1
17014,0.9209207515987856,,0.7481562370467718,1
17015,0.41867622607662996,,0.800835325591837,1
17016,0.8535144141369022,0.8535144141369022,0.8535144141369022,0
17017,0.7231806366747826,0.7231806366747826,0.7231806366747826,0
17018,0.8353955085498407,0.8353955085498407,0.8353955085498407,0
17019,1.1456808401817362,1.1456808401817362,1.1456808401817362,0
17020,1.340430014898899,1.340430014898899,1.340430014898899,0
17021,1.078166057376473,1.078166057376473,1.078166057376473,0
17022,1.0013607920590655,1.0013607920590655,1.0013607920590655,0
17023,1.2190508497889163,1.2190508497889163,1.2190508497889163,0
17024,1.2305307020419032,1.2305307020419032,1.2305307020419032,0
17025,1.180173875328749,1.180173875328749,1.180173875328749,0
17026,1.3151512389983748,1.3151512389983748,1.3151512389983748,0
17027,0.871735048846621,0.871735048846621,0.871735048846621,0
17028,0.9898592886287113,0.9898592886287113,0.9898592886287113,0
17029,0.7361340930266099,0.7361340930266099,0.7361340930266099,0
17030,0.9591794427739401,0.9591794427739401,0.9591794427739401,0
17031,0.5820457311308092,0.5820457311308092,0.5820457311308092,0
17032,0.948915457025157,0.948915457025157,0.948915457025157,0
17033,0.973936460139977,0.973936460139977,0.973936460139977,0
17034,0.8062015503455949,0.8062015503455949,0.8062015503455949,0
17035,0.7601902114707397,0.7601902114707397,0.7601902114707397,0
17036,0.9931043318655755,0.9931043318655755,0.9931043318655755,0
17037,0.5982580877696262,0.5982580877696262,0.5982580877696262,0
17038,0.3797038839871132,0.3797038839871132,0.3797038839871132,0
17039,0.12056909964759632,0.12056909964759632,0.12056909964759632,0
17040,0.49419149705062576,0.49419149705062576,0.49419149705062576,0
17041,0.44805194674645277,0.44805194674645277,0.44805194674645277,0
17042,0.5293448703792284,0.5293448703792284,0.5293448703792284,0
17043,0.26514219284372953,0.26514219284372953,0.26514219284372953,0
17044,0.3116903708443073,0.3116903708443073,0.3116903708443073,0
17045,0.22293016424322157,0.22293016424322157,0.22293016424322157,0
17046,0.3023414451194019,0.3023414451194019,0.3023414451194019,0
17047,0.4876814564321661,0.4876814564321661,0.4876814564321661,0
17048,-0.07222968157244775,-0.07222968157244775,-0.07222968157244775,0
17049,0.17372867193119898,0.17372867193119898,0.17372867193119898,0
17050,-0.17146929752443546,-0.17146929752443546,-0.17146929752443546,0
17051,0.12967536798586027,0.12967536798586027,0.12967536798586027,0
17052,-0.3685144640402456,-0.3685144640402456,-0.3685144640402456,0
17053,-0.39427786051442454,-0.39427786051442454,-0.39427786051442454,0
17054,-0.015188780364338406,-0.015188780364338406,-0.015188780364338406,0
17055,-0.4379399067183174,-0.4379399067183174,-0.4379399067183174,0
17056,-0.39806500858532967,-0.39806500858532967,-0.39806500858532967,0
17057,-0.22138341246091406,-0.22138341246091406,-0.22138341246091406,0
17058,-0.28918981485247075,-0.28918981485247075,-0.28918981485247075,0
17059,-0.3676934679912032,-0.3676934679912032,-0.3676934679912032,0
17060,-0.7223835395209652,-0.7223835395209652,-0.7223835395209652,0
17061,-0.49046268970104356,-0.49046268970104356,-0.49046268970104356,0
17062,-0.4579847903747656,-0.4579847903747656,-0.4579847903747656,0
17063,-0.2935512934592914,-0.2935512934592914,-0.2935512934592914,0
17064,-0.7939779265805341,-0.7939779265805341,-0.7939779265805341,0
17065,-0.6682806375020299,-0.6682806375020299,-0.6682806375020299,0
17066,-0.8325927353243688,-0.8325927353243688,-0.8325927353243688,0
17067,-0.9920585013421914,-0.9920585013421914,-0.9920585013421914,0
17068,-0.7339066635294699,-0.7339066635294699,-0.7339066635294699,0
17069,-0.9995749837624747,-0.9995749837624747,-0.9995749837624747,0
17070,-0.6127529593194494,-0.6127529593194494,-0.6127529593194494,0
17071,-1.1578115483807967,-1.1578115483807967,-1.1578115483807967,0
17072,-0.7803768366006822,-0.7803768366006822,-0.7803768366006822,0
17073,-1.3297692027759545,-1.3297692027759545,-1.3297692027759545,0
17074,-0.8341580777446964,-0.8341580777446964,-0.8341580777446964,0
17075,-0.9835094359243336,-0.9835094359243336,-0.9835094359243336,0
17076,-1.206901243550409,-1.206901243550409,-1.206901243550409,0
17077,-0.8093994392332563,-0.8093994392332563,-0.8093994392332563,0
17078,-0.7425003298135622,-0.7425003298135622,-0.7425003298135622,0
17079,-0.9036722407149745,-0.9036722407149745,-0.9036722407149745,0
17080,-1.1354671120123196,-1.1354671120123196,-1.1354671120123196,0
17081,-0.712842931159763,-0.712842931159763,-0.712842931159763,0
17082,-0.8627444311759075,-0.8627444311759075,-0.8627444311759075,0
17083,-0.5677127505663958,-0.5677127505663958,-0.5677127505663958,0
17084,-0.928379536056,-0.928379536056,-0.928379536056,0
17085,-0.8537442280350545,-0.8537442280350545,-0.8537442280350545,0
17086,-0.894284086202329,-0.894284086202329,-0.894284086202329,0
17087,-0.670439587352358,-0.670439587352358,-0.670439587352358,0
17088,-0.5877719202316849,-0.5877719202316849,-0.5877719202316849,0
17089,-0.5016850567682902,-0.5016850567682902,-0.5016850567682902,0
17090,-0.7601020572701497,-0.7601020572701497,-0.7601020572701497,0
17091,-0.18599577230628056,-0.18599577230628056,-0.18599577230628056,0
17092,-0.050672401522933175,-0.050672401522933175,-0.050672401522933175,0
17093,-0.04679462946119772,-0.04679462946119772,-0.04679462946119772,0
17094,-0.43673907035831167,-0.43673907035831167,-0.43673907035831167,0
17095,-0.49651289877415644,-0.49651289877415644,-0.49651289877415644,0
17096,-0.34372015499122327,-0.34372015499122327,-0.34372015499122327,0
17097,-0.3657526998412849,-0.3657526998412849,-0.3657526998412849,0
17098,-0.3320675774055284,-0.3320675774055284,-0.3320675774055284,0
17099,0.22169575586571946,0.22169575586571946,0.22169575586571946,0
17100,-0.19117837519487932,-0.19117837519487932,-0.19117837519487932,0
17101,-0.01402447269325073,-0.01402447269325073,-0.01402447269325073,0
17102,0.07875107269553042,0.07875107269553042,0.07875107269553042,0
17103,0.5286587838327519,0.5286587838327519,0.5286587838327519,0
17104,0.6090175741120141,0.6090175741120141,0.6090175741120141,0
17105,0.40037663852269734,0.40037663852269734,0.40037663852269734,0
17106,0.12792978347450495,0.12792978347450495,0.12792978347450495,0
17107,0.4266420795216371,0.4266420795216371,0.4266420795216371,0
17108,0.4153196017506615,0.4153196017506615,0.4153196017506615,0
17109,0.7672484115158082,0.7672484115158082,0.7672484115158082,0
17110,0.9857284876599406,0.9857284876599406,0.9857284876599406,0
17111,0.4380466497807821,0.4380466497807821,0.4380466497807821,0
17112,0.6356223024655993,0.6356223024655993,0.6356223024655993,0
17113,0.5861037955979284,0.5861037955979284,0.5861037955979284,0
17114,1.0302601503374904,1.0302601503374904,1.0302601503374904,0
17115,0.946370231636767,0.946370231636767,0.946370231636767,0
17116,1.2508604891021415,1.2508604891021415,1.2508604891021415,0
17117,0.8530645515196813,0.8530645515196813,0.8530645515196813,0
17118,0.6757657683793628,0.6757657683793628,0.6757657683793628,0
17119,0.9631787997517463,0.9631787997517463,0.9631787997517463,0
17120,0.8788267727354632,0.8788267727354632,0.8788267727354632,0
17121,0.861551819578276,0.861551819578276,0.861551819578276,0
17122,0.7862156017786786,,0.8287980835503375,1
17123,1.0408398260536922,,0.7960443475223989,1
17124,0.7421404028333314,,0.7632906114944604,1
17125,0.8537690051825828,,0.7305368754665219,1
17126,1.1552966622424214,,0.6977831394385834,1
17127,1.293360666843618,,0.665029403410645,1
17128,1.2173073167800594,,0.6322756673827064,1
17129,0.9016927595196675,,0.599521931354768,1
17130,1.0373255598301416,,0.5667681953268293,1
17131,0.8746280015486052,,0.5340144592988909,1
17132,1.1503010812775891,,0.5012607232709523,1
17133,0.6342586334779724,,0.4685069872430139,1
17134,1.04919582411447,,0.43575325121507535,1
17135,0.9874773825268532,,0.40299951518713684,1
17136,0.6625360178309565,,0.3702457791591983,1
17137,1.006320656806911,,0.3374920431312598,1
17138,0.6676919561862473,,0.3047383071033213,1
17139,0.706267680783671,,0.27198457107538276,1
17140,0.9306579159468586,,0.23923083504744425,1
17141,0.886040972847152,,0.20647709901950573,1
17142,0.6262236668773826,,0.1737233629915672,1
17143,0.46827114140843995,,0.1409696269636287,1
17144,-0.06605484803544193,,0.10821589093569017,1
17145,0.31992529356050403,,0.07546215490775177,1
17146,0.0603745289551291,,0.04270841887981325,1
17147,0.29518109032007606,,0.00995468285187473,1
17148,0.031063445614734203,,-0.022799053176063788,1
17149,0.2223694114999068,,-0.055552789204002306,1
17150,0.17642065814904762,,-0.08830652523194082,1
17151,-0.26584784088619573,,-0.12106026125987934,1
17152,-0.15381399728781797,-0.15381399728781797,-0.15381399728781797,0
17153,-0.35493726751191756,-0.35493726751191756,-0.35493726751191756,0
17154,-0.08154654778248299,-0.08154654778248299,-0.08154654778248299,0
17155,-0.5960848467727378,-0.5960848467727378,-0.5960848467727378,0
17156,-0.253478714729788,-0.253478714729788,-0.253478714729788,0
17157,-0.44804382168822693,-0.44804382168822693,-0.44804382168822693,0
17158,-0.4907959038962923,-0.4907959038962923,-0.4907959038962923,0
17159,-0.4392258010348973,-0.4392258010348973,-0.4392258010348973,0
17160,-0.712839870199051,-0.712839870199051,-0.712839870199051,0
17161,-0.8438217833079464,-0.8438217833079464,-0.8438217833079464,0
17162,-0.5017254173703042,-0.5017254173703042,-0.5017254173703042,0
17163,-0.6684625124732574,-0.6684625124732574,-0.6684625124732574,0
17164,-0.652062005777254,-0.652062005777254,-0.652062005777254,0
17165,-0.8327035088979478,-0.8327035088979478,-0.8327035088979478,0
17166,-0.8547492502487242,-0.8547492502487242,-0.8547492502487242,0
17167,-0.8316504610523527,-0.8316504610523527,-0.8316504610523527,0
17168,-0.4379847545519427,-0.4379847545519427,-0.4379847545519427,0
17169,-0.5696965086851327,-0.5696965086851327,-0.5696965086851327,0
17170,-1.087718086962517,-1.087718086962517,-1.087718086962517,0
17171,-0.779244604533508,-0.779244604533508,-0.779244604533508,0
17172,-0.6940539604360446,-0.6940539604360446,-0.6940539604360446,0
17173,-1.1153907546181088,-1.1153907546181088,-1.1153907546181088,0
17174,-0.6507831635124477,-0.6507831635124477,-0.6507831635124477,0
17175,-1.0302920841320244,,-0.6269778094538011,1
17176,-0.8358265906800867,,-0.6031724553951544,1
17177,-1.024425507637821,,-0.5793671013365078,1
17178,-0.8762476092575666,,-0.5555617472778612,1
17179,-0.795428844348029,,-0.5317563932192145,1
17180,-1.01725023329913,,-0.5079510391605679,1
17181,-1.1330642147961463,,-0.4841456851019213,1
17182,-1.175899326343639,,-0.46034033104327465,1
17183,-0.7479293121112126,,-0.43653497698462806,1
17184,-0.7873397036693848,,-0.4127296229259814,1
