time,original,missing,interpolated,mask
8733,0.7639021037038866,,0.7411334444399278,1
8734,0.7220147514083499,0.7220147514083499,0.7220147514083499,0
8735,1.033369831409326,1.033369831409326,1.033369831409326,0
8736,0.2806280242435658,0.2806280242435658,0.2806280242435658,0
8737,0.7548895300179669,0.7548895300179669,0.7548895300179669,0
8738,0.7776876244953234,0.7776876244953234,0.7776876244953234,0
8739,0.6793457557755735,0.6793457557755735,0.6793457557755735,0
8740,0.839313734473923,0.839313734473923,0.839313734473923,0
8741,0.4483003580158246,0.4483003580158246,0.4483003580158246,0
8742,1.0032313393120675,,0.4331294177140267,1
8743,0.002001685536416664,,0.4179584774122288,1
8744,0.44326487568148,,0.4027875371104309,1
8745,1.008429975567598,,0.38761659680863303,1
8746,0.23834350563106207,,0.37244565650683514,1
8747,0.7715471665762393,,0.35727471620503726,1
8748,0.8338835600474412,,0.34210377590323937,1
8749,0.5372190965243182,,0.3269328356014415,1
8750,1.0385181431036805,,0.3117618952996436,1
8751,0.057674370596757854,,0.2965909549978457,1
8752,0.2814200146960478,0.2814200146960478,0.2814200146960478,0
8753,0.8666998372760308,0.8666998372760308,0.8666998372760308,0
8754,0.5191898901925714,0.5191898901925714,0.5191898901925714,0
8755,0.9591098049115278,0.9591098049115278,0.9591098049115278,0
8756,0.0020974459116202275,,0.9564481362414908,1
8757,0.02331571655003842,,0.9537864675714539,1
8758,0.03377734693314373,,0.951124798901417,1
8759,0.08971558750126182,,0.9484631302313802,1
8760,0.27502770049309394,,0.9458014615613433,1
8761,0.6871278005813626,,0.9431397928913063,1
8762,0.9335015159117124,,0.9404781242212694,1
8763,0.46169355298231474,,0.9378164555512325,1
8764,1.0527800673242769,,0.9351547868811956,1
8765,0.052543194412278074,,0.9324931182111588,1
8766,0.25960112142268943,,0.9298314495411218,1
8767,0.804059282950421,,0.9271697808710849,1
8768,0.5086820106665461,,0.924508112201048,1
8769,1.0230649550080515,,0.9218464435310111,1
8770,0.025530745467842335,,0.9191847748609742,1
8771,0.28403706269962714,,0.9165231061909374,1
8772,0.6006252597829713,,0.9138614375209004,1
8773,0.7821366499156283,,0.9111997688508635,1
8774,0.5877563923423101,,0.9085381001808266,1
8775,0.9371119484949433,,0.9058764315107897,1
8776,0.06323816258488313,,0.9032147628407527,1
8777,0.44482894818651403,,0.9005530941707158,1
8778,0.9807346155637312,,0.897891425500679,1
8779,0.1426732034379839,,0.8952297568306421,1
8780,0.27133823104248544,,0.8925680881606052,1
8781,0.787371869126112,,0.8899064194905683,1
8782,0.596992090572474,,0.8872447508205313,1
8783,0.99888757255237,,0.8845830821504945,1
8784,0.24418704495620672,,0.8819214134804576,1
8785,0.6956369135376222,,0.8792597448104207,1
8786,0.8765980761403838,0.8765980761403838,0.8765980761403838,0
8787,0.42103119564411456,0.42103119564411456,0.42103119564411456,0
8788,0.9670070179111355,0.9670070179111355,0.9670070179111355,0
8789,-0.0500053430750054,-0.0500053430750054,-0.0500053430750054,0
8790,-0.04442418518070194,-0.04442418518070194,-0.04442418518070194,0
8791,-0.02920336742458482,-0.02920336742458482,-0.02920336742458482,0
8792,0.09926742020314254,,-0.024528551678144994,1
8793,0.46182441356292664,,-0.01985373593170517,1
8794,1.036967622705799,,-0.015178920185265347,1
8795,-0.004753285814480396,,-0.010504104438825521,1
8796,0.23398237229030525,,-0.005829288692385696,1
8797,0.5990450797684904,,-0.0011544729459458739,1
8798,0.9465961645294926,,0.0035203428004939516,1
8799,0.19006328261474187,,0.008195158546933777,1
8800,0.43393641232206914,,0.012869974293373602,1
8801,1.0976145857757837,,0.017544790039813428,1
8802,0.022219605786253253,0.022219605786253253,0.022219605786253253,0
8803,-0.0022875179878560775,-0.0022875179878560775,-0.0022875179878560775,0
8804,0.3093051627954195,,0.011304678017202826,1
8805,0.7349261380024028,,0.02489687402226173,1
8806,0.7247252087427123,,0.03848907002732063,1
8807,0.7824760474977934,,0.05208126603237954,1
8808,0.28692509675459693,,0.06567346203743844,1
8809,0.9315469042743636,,0.07926565804249734,1
8810,0.3854120261894557,,0.09285785404755625,1
8811,0.8747299370039865,,0.10645005005261515,1
8812,0.5028807531161942,,0.12004224605767405,1
8813,0.9419696949475512,,0.13363444206273295,1
8814,0.14722663806779185,0.14722663806779185,0.14722663806779185,0
8815,0.3561494627833005,0.3561494627833005,0.3561494627833005,0
8816,0.8044427752192344,0.8044427752192344,0.8044427752192344,0
8817,0.7089942267362016,0.7089942267362016,0.7089942267362016,0
8818,0.8268387160750797,0.8268387160750797,0.8268387160750797,0
8819,0.3134985544584286,,0.784848607015341,1
8820,0.9568250602171271,,0.7428584979556021,1
8821,0.41279907429079865,,0.7008683888958633,1
8822,0.9064617426470784,,0.6588782798361246,1
8823,0.21337044740688288,,0.6168881707763858,1
8824,0.5895148011796546,,0.574898061716647,1
8825,1.0033149214227628,,0.5329079526569082,1
8826,-0.08014973106441843,,0.4909178435971694,1
8827,-0.06612050065025363,,0.4489277345374306,1
8828,0.09015847154018868,,0.4069376254776918,1
8829,0.364947516417953,0.364947516417953,0.364947516417953,0
8830,0.9556541462835402,0.9556541462835402,0.9556541462835402,0
8831,0.26340648528268945,0.26340648528268945,0.26340648528268945,0
8832,0.8256367930187647,0.8256367930187647,0.8256367930187647,0
8833,0.4527429206302459,0.4527429206302459,0.4527429206302459,0
8834,1.0134542731005836,,0.4219387643254812,1
8835,0.04132442260180428,,0.39113460802071653,1
8836,0.09230839897522337,,0.3603304517159518,1
8837,0.17894491608253021,,0.3295262954111871,1
8838,0.7294285457576382,,0.2987221391064224,1
8839,0.7856086216954735,,0.2679179828016577,1
8840,0.513182270686348,,0.237113826496893,1
8841,1.021437910993662,,0.2063096701921283,1
8842,0.018973473468216134,,0.17550551388736363,1
8843,0.06774963448925851,,0.14470135758259894,1
8844,0.1138972012778342,0.1138972012778342,0.1138972012778342,0
8845,0.501130840939214,0.501130840939214,0.501130840939214,0
8846,1.0582505846961205,1.0582505846961205,1.0582505846961205,0
8847,0.03942276170655414,0.03942276170655414,0.03942276170655414,0
8848,0.07412362461192804,0.07412362461192804,0.07412362461192804,0
8849,0.05575754954619672,0.05575754954619672,0.05575754954619672,0
8850,0.009691703755384029,0.009691703755384029,0.009691703755384029,0
8851,0.10755200400581863,0.10755200400581863,0.10755200400581863,0
8852,0.16782710842697918,0.16782710842697918,0.16782710842697918,0
8853,0.5329184613150498,0.5329184613150498,0.5329184613150498,0
8854,0.998392387916459,0.998392387916459,0.998392387916459,0
8855,-0.01684952584359436,-0.01684952584359436,-0.01684952584359436,0
8856,0.04987348033047803,0.04987348033047803,0.04987348033047803,0
8857,0.3523986960809545,0.3523986960809545,0.3523986960809545,0
8858,0.7230410092519025,,0.4049913042278187,1
8859,0.48223226283833576,,0.4575839123746829,1
8860,0.9663142034268829,,0.5101765205215472,1
8861,0.05533265531793663,,0.5627691286684113,1
8862,0.5507198383146497,,0.6153617368152755,1
8863,0.9961960847365775,,0.6679543449621397,1
8864,0.05399042874763351,,0.720546953109004,1
8865,-0.0030263452261778054,,0.7731395612558682,1
8866,0.12993390032071508,,0.8257321694027324,1
8867,0.44255960592162547,,0.8783247775495966,1
8868,0.9309173856964608,0.9309173856964608,0.9309173856964608,0
8869,-0.040446133607962044,-0.040446133607962044,-0.040446133607962044,0
8870,0.05531134326681833,0.05531134326681833,0.05531134326681833,0
8871,0.028338479430084648,0.028338479430084648,0.028338479430084648,0
8872,0.33678428867163224,,0.10394621889666907,1
8873,0.7497354691897414,,0.1795539583632535,1
8874,0.6947202570765996,,0.2551616978298379,1
8875,0.9141629154857245,,0.33076943729642233,1
8876,0.4838803367914262,,0.4063771767630067,1
8877,1.0115894699946475,,0.48198491622959116,1
8878,-0.11061377954918443,,0.5575926556961756,1
8879,0.0310353475670027,,0.6332003951627599,1
8880,0.03330517287639667,,0.7088081346293443,1
8881,0.4607189862573598,,0.7844158740959287,1
8882,0.8600236135625132,0.8600236135625132,0.8600236135625132,0
8883,0.20146468774610646,0.20146468774610646,0.20146468774610646,0
8884,0.6065931219216251,0.6065931219216251,0.6065931219216251,0
8885,0.8800451693799995,,0.5783598996924652,1
8886,0.4093982977446033,,0.5501266774633051,1
8887,0.733859405254965,,0.5218934552341452,1
8888,0.7508873082474722,,0.4936602330049852,1
8889,0.9632741569962953,,0.46542701077582527,1
8890,0.3779521069687171,,0.43719378854666524,1
8891,0.9263396220919955,,0.4089605663175053,1
8892,0.30063383866031346,,0.3807273440883453,1
8893,0.7031723009592834,,0.3524941218591854,1
8894,0.8757192639365019,,0.3242608996300254,1
8895,0.46911644595771224,,0.29602767740086544,1
8896,0.9760019999558976,,0.26779445517170547,1
8897,-0.06325717669834209,,0.2395612329425455,1
8898,-0.051151440500754757,,0.21132801071338553,1
8899,0.11332259890503874,,0.18309478848422556,1
8900,0.3073540605418185,,0.15486156625506559,1
8901,0.9447709826511295,,0.12662834402590561,1
8902,0.5048268680318849,,0.0983951217967457,1
8903,1.0513925808753557,,0.07016189956758567,1
8904,0.11423100207982793,,0.04192867733842576,1
8905,0.013695455109265696,0.013695455109265696,0.013695455109265696,0
8906,-0.025029426748341018,-0.025029426748341018,-0.025029426748341018,0
8907,0.13982582270486968,0.13982582270486968,0.13982582270486968,0
8908,0.3834483789654187,0.3834483789654187,0.3834483789654187,0
8909,0.9222509940275317,0.9222509940275317,0.9222509940275317,0
8910,0.3803356882604924,0.3803356882604924,0.3803356882604924,0
8911,0.9436977524497793,0.9436977524497793,0.9436977524497793,0
8912,0.1812297600703567,0.1812297600703567,0.1812297600703567,0
8913,0.5063651426044172,0.5063651426044172,0.5063651426044172,0
8914,0.9756811641458315,0.9756811641458315,0.9756811641458315,0
8915,0.1038366450277317,0.1038366450277317,0.1038366450277317,0
8916,0.053996100905228966,0.053996100905228966,0.053996100905228966,0
8917,0.16860593422159548,,0.05218728958228138,1
8918,0.7935097488227596,,0.0503784782593338,1
8919,0.7469804948982292,,0.048569666936386216,1
8920,0.8387680481356176,,0.04676085561343863,1
8921,0.5928241325320737,,0.044952044290491044,1
8922,0.9089629342801879,,0.043143232967543466,1
8923,0.33842194089155386,,0.04133442164459588,1
8924,0.8370745857907086,,0.039525610321648294,1
8925,0.6021686481815208,,0.037716798998700715,1
8926,0.992491905351028,,0.03590798767575313,1
8927,0.034099176352805544,0.034099176352805544,0.034099176352805544,0
8928,0.012308942380385254,0.012308942380385254,0.012308942380385254,0
8929,0.30236198761014615,0.30236198761014615,0.30236198761014615,0
8930,0.8594007944053763,0.8594007944053763,0.8594007944053763,0
8931,0.42694011537000676,0.42694011537000676,0.42694011537000676,0
8932,1.041293146020807,1.041293146020807,1.041293146020807,0
8933,-0.049587138785137916,-0.049587138785137916,-0.049587138785137916,0
8934,0.08658139126239354,0.08658139126239354,0.08658139126239354,0
8935,0.3352657653161562,0.3352657653161562,0.3352657653161562,0
8936,0.8515446762802436,0.8515446762802436,0.8515446762802436,0
8937,0.39902419172237436,0.39902419172237436,0.39902419172237436,0
8938,0.9166000372561603,0.9166000372561603,0.9166000372561603,0
8939,0.12934146896483195,0.12934146896483195,0.12934146896483195,0
8940,0.544576250080147,,0.14269239385409,1
8941,0.9358073378431838,,0.156043318743348,1
8942,0.010605295516688788,,0.16939424363260605,1
8943,-0.05406463311524182,,0.18274516852186407,1
8944,-0.11623453425209586,,0.1960960934111221,1
8945,-0.09241808099244982,,0.20944701830038015,1
8946,0.019298602003875835,,0.2227979431896382,1
8947,0.12079496522407646,,0.2361488680788962,1
8948,0.3285019680253726,,0.24949979296815422,1
8949,0.8737456316991445,,0.26285071785741226,1
8950,0.2762016427466703,0.2762016427466703,0.2762016427466703,0
8951,0.8574597161886007,0.8574597161886007,0.8574597161886007,0
8952,0.42633718819157146,0.42633718819157146,0.42633718819157146,0
8953,0.9797070359204685,0.9797070359204685,0.9797070359204685,0
8954,0.20337157176310638,0.20337157176310638,0.20337157176310638,0
8955,0.6334940770221194,0.6334940770221194,0.6334940770221194,0
8956,0.936935167112904,0.936935167112904,0.936935167112904,0
8957,0.19610096468418162,0.19610096468418162,0.19610096468418162,0
8958,0.7375134122077174,0.7375134122077174,0.7375134122077174,0
8959,0.8684983342639806,,0.7074546758914052,1
8960,0.5657164812076173,,0.677395939575093,1
8961,0.9180781517392823,,0.6473372032587807,1
8962,0.2546910477373508,,0.6172784669424686,1
8963,0.547845237490435,,0.5872197306261564,1
8964,1.0392565272531353,,0.5571609943098442,1
8965,0.007783459130083343,,0.527102257993532,1
8966,0.0349790001573097,,0.49704352167721977,1
8967,-0.042832412841768155,,0.4669847853609076,1
8968,0.07431189556309897,,0.4369260490445954,1
8969,0.4068673127282832,0.4068673127282832,0.4068673127282832,0
8970,1.0517385595649347,1.0517385595649347,1.0517385595649347,0
8971,0.09297882478321323,0.09297882478321323,0.09297882478321323,0
8972,0.5785010099600044,0.5785010099600044,0.5785010099600044,0
8973,0.982068427345199,0.982068427345199,0.982068427345199,0
8974,0.07452016210905396,0.07452016210905396,0.07452016210905396,0
8975,0.2137707220776971,0.2137707220776971,0.2137707220776971,0
8976,0.5289269089455118,0.5289269089455118,0.5289269089455118,0
8977,1.0114660874946626,1.0114660874946626,1.0114660874946626,0
8978,-0.04301752404284093,-0.04301752404284093,-0.04301752404284093,0
8979,0.027921641963033872,0.027921641963033872,0.027921641963033872,0
8980,0.22978858159632612,,0.10359059143095155,1
8981,0.8231994644159936,,0.17925954089886922,1
8982,0.6484691993493837,,0.2549284903667869,1
8983,0.9240945285173299,,0.3305974398347046,1
8984,0.34420373904822715,,0.40626638930262227,1
8985,0.9443765413188233,,0.4819353387705399,1
8986,0.30575724510965596,,0.5576042882384575,1
8987,0.9782148713981366,,0.6332732377063752,1
8988,0.18791609765384748,,0.7089421871742929,1
8989,0.4013880172821873,,0.7846111366422106,1
8990,0.8602800861101283,0.8602800861101283,0.8602800861101283,0
8991,0.08353227806977467,0.08353227806977467,0.08353227806977467,0
8992,0.15179805978973332,0.15179805978973332,0.15179805978973332,0
8993,0.42632828196779027,0.42632828196779027,0.42632828196779027,0
8994,0.9009618942676499,0.9009618942676499,0.9009618942676499,0
8995,0.29083399800968357,0.29083399800968357,0.29083399800968357,0
8996,0.733462324136117,0.733462324136117,0.733462324136117,0
8997,0.8661268528984096,0.8661268528984096,0.8661268528984096,0
8998,0.7232798488768614,0.7232798488768614,0.7232798488768614,0
8999,0.6931380707016039,0.6931380707016039,0.6931380707016039,0
9000,0.7967521625837224,0.7967521625837224,0.7967521625837224,0
9001,0.5740738327202043,0.5740738327202043,0.5740738327202043,0
9002,0.9443467175632012,0.9443467175632012,0.9443467175632012,0
9003,-0.048218980443176525,-0.048218980443176525,-0.048218980443176525,0
9004,0.018559481437071625,0.018559481437071625,0.018559481437071625,0
9005,0.21922763658021777,0.21922763658021777,0.21922763658021777,0
9006,0.7013860577891001,0.7013860577891001,0.7013860577891001,0
9007,0.8016649010754272,0.8016649010754272,0.8016649010754272,0
9008,0.6307072938029241,0.6307072938029241,0.6307072938029241,0
9009,0.8640885969522769,0.8640885969522769,0.8640885969522769,0
9010,0.3814259151851633,0.3814259151851633,0.3814259151851633,0
9011,1.0071690249369887,,0.3600168410822534,1
9012,0.2288518953892525,,0.33860776697934347,1
9013,0.7236990332463382,,0.3171986928764336,1
9014,0.7746331079002003,,0.2957896187735237,1
9015,0.7506733408340245,,0.27438054467061385,1
9016,0.8191058405722992,,0.25297147056770397,1
9017,0.7735534885319976,,0.23156239646479404,1
9018,0.8086844127900523,,0.21015332236188417,1
9019,0.5806388750179369,,0.1887442482589743,1
9020,0.9757907566208788,,0.1673351741560644,1
9021,0.1459261000531545,0.1459261000531545,0.1459261000531545,0
9022,0.3959053983801751,0.3959053983801751,0.3959053983801751,0
9023,0.9992236934670584,0.9992236934670584,0.9992236934670584,0
9024,0.11484781286044235,0.11484781286044235,0.11484781286044235,0
9025,0.47695994682881354,0.47695994682881354,0.47695994682881354,0
9026,0.9185288146026148,0.9185288146026148,0.9185288146026148,0
9027,0.34918785550208903,0.34918785550208903,0.34918785550208903,0
9028,0.8060815545511767,0.8060815545511767,0.8060815545511767,0
9029,0.503793968743472,0.503793968743472,0.503793968743472,0
9030,0.9480172988757869,0.9480172988757869,0.9480172988757869,0
9031,0.004286724364507572,0.004286724364507572,0.004286724364507572,0
9032,0.02172508852446454,0.02172508852446454,0.02172508852446454,0
9033,0.20610503718099948,0.20610503718099948,0.20610503718099948,0
9034,0.7102274474439718,0.7102274474439718,0.7102274474439718,0
9035,0.970451851761978,0.970451851761978,0.970451851761978,0
9036,0.22841448208179527,0.22841448208179527,0.22841448208179527,0
9037,0.6233992241594402,0.6233992241594402,0.6233992241594402,0
9038,0.9629140627345544,0.9629140627345544,0.9629140627345544,0
9039,0.07679753461324555,0.07679753461324555,0.07679753461324555,0
9040,0.24690418600665864,0.24690418600665864,0.24690418600665864,0
9041,0.7991066338005911,0.7991066338005911,0.7991066338005911,0
9042,0.6351810317512246,0.6351810317512246,0.6351810317512246,0
