time,original,missing,interpolated,mask
14546,0.27586572958891864,0.27586572958891864,0.27586572958891864,0
14547,0.1490688248809725,0.1490688248809725,0.1490688248809725,0
14548,0.4555874759175407,0.4555874759175407,0.4555874759175407,0
14549,0.1198305671347018,0.1198305671347018,0.1198305671347018,0
14550,0.15439983504154275,0.15439983504154275,0.15439983504154275,0
14551,-0.22561243448595197,-0.22561243448595197,-0.22561243448595197,0
14552,-0.13979275157607265,-0.13979275157607265,-0.13979275157607265,0
14553,-0.11040875571166295,,-0.12642478308369348,1
14554,-0.458324188504152,,-0.11305681459131431,1
14555,-0.49146207504903006,,-0.09968884609893514,1
14556,-0.4653759659991857,,-0.08632087760655596,1
14557,-0.3417244199888782,,-0.07295290911417678,1
14558,-0.37430251586984636,,-0.0595849406217976,1
14559,-0.6830522346166318,,-0.04621697212941843,1
14560,-0.689577212772537,,-0.032849003637039256,1
14561,-0.9176055641095965,,-0.019481035144660083,1
14562,-0.4913274545036144,,-0.006113066652280896,1
14563,-0.8001416987994127,,0.007254901840098277,1
14564,-0.6602044127462866,,0.02062287033247745,1
14565,-0.8756764055646471,,0.03399083882485662,1
14566,-0.8404611781891175,,0.047358807317235796,1
14567,-0.7921150964820143,,0.06072677580961497,1
14568,-1.0197450581637275,,0.07409474430199414,1
14569,-0.802255773452804,,0.08746271279437332,1
14570,-0.9610672663729345,,0.10083068128675249,1
14571,-0.9855343303708273,,0.11419864977913166,1
14572,-0.9962351745004236,,0.12756661827151086,1
14573,-0.8771623095227635,,0.14093458676389,1
14574,-1.253377634177659,,0.1543025552562692,1
14575,-0.9629550998074612,,0.16767052374864835,1
14576,-1.0211288927117377,,0.18103849224102755,1
14577,-1.3458669089192767,,0.1944064607334067,1
14578,-0.7691099585941292,,0.2077744292257859,1
14579,-0.9717451957739539,,0.22114239771816505,1
14580,-0.9686854614755435,,0.23451036621054425,1
14581,-1.0570365335069076,,0.2478783347029234,1
14582,-0.805889516996844,,0.2612463031953026,1
14583,-1.0141002650097273,,0.2746142716876817,1
14584,-0.8803101308187755,,0.2879822401800609,1
14585,-0.9417321020403637,,0.3013502086724401,1
14586,-0.7994328833213821,,0.3147181771648193,1
14587,-0.7749436098053718,,0.3280861456571985,1
14588,-0.6472492048324454,,0.3414541141495776,1
14589,-0.6518071415813809,,0.3548220826419568,1
14590,-0.29214868023833757,,0.368190051134336,1
14591,-0.9227097530853503,,0.3815580196267152,1
14592,-0.8276907097720996,,0.3949259881190944,1
14593,-0.6953576437696578,,0.4082939566114735,1
14594,-0.16336501650054697,,0.4216619251038527,1
14595,-0.39514046831217486,,0.4350298935962319,1
14596,-0.15516538766803173,,0.4483978620886111,1
14597,0.35246137781796816,,0.4617658305809902,1
14598,0.007365784215515231,,0.4751337990733694,1
14599,-0.1352847223783485,,0.4885017675657486,1
14600,-0.040001267379290224,,0.5018697360581278,1
14601,-0.14819521246257167,,0.515237704550507,1
14602,0.4476300055824189,,0.5286056730428861,1
14603,0.5419736415352653,0.5419736415352653,0.5419736415352653,0
14604,0.10092882607505643,0.10092882607505643,0.10092882607505643,0
14605,0.17248844003292424,0.17248844003292424,0.17248844003292424,0
14606,0.4254401697224472,0.4254401697224472,0.4254401697224472,0
14607,0.4015085700362431,0.4015085700362431,0.4015085700362431,0
14608,0.37440222018077196,0.37440222018077196,0.37440222018077196,0
14609,0.2982511418904077,0.2982511418904077,0.2982511418904077,0
14610,0.8892982802162016,0.8892982802162016,0.8892982802162016,0
14611,0.5050501566617117,0.5050501566617117,0.5050501566617117,0
14612,0.8643468176212925,0.8643468176212925,0.8643468176212925,0
14613,0.8984351544900123,0.8984351544900123,0.8984351544900123,0
14614,0.8777861033446864,0.8777861033446864,0.8777861033446864,0
14615,0.8872138986865736,0.8872138986865736,0.8872138986865736,0
14616,0.9859297122135197,0.9859297122135197,0.9859297122135197,0
14617,0.6969228431923424,0.6969228431923424,0.6969228431923424,0
14618,1.0048731534129507,1.0048731534129507,1.0048731534129507,0
14619,0.994212389157899,0.994212389157899,0.994212389157899,0
14620,0.6344927862367452,0.6344927862367452,0.6344927862367452,0
14621,0.9564806293778154,0.9564806293778154,0.9564806293778154,0
14622,1.0781957884883204,1.0781957884883204,1.0781957884883204,0
14623,1.0520737919909584,1.0520737919909584,1.0520737919909584,0
14624,1.3862945827995254,1.3862945827995254,1.3862945827995254,0
14625,1.0012862979996917,1.0012862979996917,1.0012862979996917,0
14626,1.0358700394148224,1.0358700394148224,1.0358700394148224,0
14627,1.1474901470559167,1.1474901470559167,1.1474901470559167,0
14628,1.1075038134092667,1.1075038134092667,1.1075038134092667,0
14629,1.2386800353204508,1.2386800353204508,1.2386800353204508,0
14630,1.0970526776035312,1.0970526776035312,1.0970526776035312,0
14631,1.0747413585256855,1.0747413585256855,1.0747413585256855,0
14632,0.9085424760563895,0.9085424760563895,0.9085424760563895,0
14633,1.2665565298152381,1.2665565298152381,1.2665565298152381,0
14634,0.7310686548657965,0.7310686548657965,0.7310686548657965,0
14635,1.0074122074721221,1.0074122074721221,1.0074122074721221,0
14636,1.084359057138374,1.084359057138374,1.084359057138374,0
14637,0.9220455183586844,0.9220455183586844,0.9220455183586844,0
14638,0.7058952509425193,0.7058952509425193,0.7058952509425193,0
14639,0.26319426173660954,0.26319426173660954,0.26319426173660954,0
14640,0.5791206517125804,0.5791206517125804,0.5791206517125804,0
14641,0.3382252399581467,0.3382252399581467,0.3382252399581467,0
14642,0.6871439804603177,0.6871439804603177,0.6871439804603177,0
14643,0.4676575239346651,0.4676575239346651,0.4676575239346651,0
14644,0.4918317622419244,0.4918317622419244,0.4918317622419244,0
14645,0.5187701654196921,0.5187701654196921,0.5187701654196921,0
14646,0.08673668950279995,0.08673668950279995,0.08673668950279995,0
14647,0.2404014251431781,0.2404014251431781,0.2404014251431781,0
14648,-0.062235254318729366,-0.062235254318729366,-0.062235254318729366,0
14649,-0.010089500504160936,-0.010089500504160936,-0.010089500504160936,0
14650,-0.12067291062805977,-0.12067291062805977,-0.12067291062805977,0
14651,0.13543147290067262,0.13543147290067262,0.13543147290067262,0
14652,-0.2933085441517375,,0.13365160147383617,1
14653,-0.37894283761548464,,0.13187173004699973,1
14654,-0.4169706515167919,,0.1300918586201633,1
14655,-0.6395565566079254,,0.12831198719332684,1
14656,-0.5997892726449745,,0.1265321157664904,1
14657,-0.5666029264944366,,0.12475224433965394,1
14658,-0.0810341954109387,,0.1229723729128175,1
14659,-0.8178370804791333,,0.12119250148598106,1
14660,-0.9507702646401552,,0.11941263005914461,1
14661,-0.7521077209419197,,0.11763275863230817,1
14662,-0.9695742831342147,,0.11585288720547171,1
14663,-0.473228066184412,,0.11407301577863527,1
14664,-0.2863948456815268,,0.11229314435179882,1
14665,-0.589714964997211,,0.11051327292496238,1
14666,-0.9892693738904585,,0.10873340149812594,1
14667,-0.8665167733567907,,0.1069535300712895,1
14668,-0.670271593747589,,0.10517365864445305,1
14669,-0.7532605158579231,,0.1033937872176166,1
14670,-1.246035456303348,,0.10161391579078016,1
14671,-1.0925991945240145,,0.09983404436394372,1
14672,-0.8409767985136802,,0.09805417293710728,1
14673,-0.7557855310515319,,0.09627430151027082,1
14674,-1.1231524532929054,,0.09449443008343437,1
14675,-0.84773084930482,,0.09271455865659793,1
14676,-0.9918207609371051,,0.09093468722976149,1
14677,-1.1600713359040118,,0.08915481580292504,1
14678,-1.119014890721169,,0.08737494437608859,1
14679,-1.0721635118759099,,0.08559507294925214,1
14680,-0.7830764255689835,,0.0838152015224157,1
14681,-0.5309412399114135,,0.08203533009557926,1
14682,-1.0940990455832806,,0.08025545866874281,1
14683,-0.7964986854956637,,0.07847558724190637,1
14684,-1.0824484280746043,,0.07669571581506993,1
14685,-0.7768984353262152,,0.07491584438823348,1
14686,-0.9262248675027193,,0.07313597296139704,1
14687,-0.3429981427485269,,0.0713561015345606,1
14688,-0.6718085711125114,,0.06957623010772414,1
14689,-0.8715839975635745,,0.0677963586808877,1
14690,-0.6865576715016678,,0.06601648725405125,1
14691,-0.3348982047958181,,0.06423661582721481,1
14692,-0.38816378898151005,,0.062456744400378364,1
14693,-0.4189844529943697,,0.06067687297354192,1
14694,-0.4601265787686626,,0.05889700154670548,1
14695,-0.3271703073944194,,0.05711713011986902,1
14696,0.0648350872371149,,0.055337258693032576,1
14697,-0.07228569075546659,,0.05355738726619613,1
14698,-0.27438026241143226,,0.05177751583935969,1
14699,0.08819638013584984,,0.049997644412523246,1
14700,0.13139980701197346,,0.0482177729856868,1
14701,0.009942699127913207,,0.04643790155885036,1
14702,0.044658030132013915,0.044658030132013915,0.044658030132013915,0
14703,0.24313356145810383,0.24313356145810383,0.24313356145810383,0
14704,0.05190671397989388,0.05190671397989388,0.05190671397989388,0
14705,0.5086413650707686,0.5086413650707686,0.5086413650707686,0
14706,0.0641114365788058,0.0641114365788058,0.0641114365788058,0
14707,0.19751717684263484,0.19751717684263484,0.19751717684263484,0
14708,0.3829636193987641,0.3829636193987641,0.3829636193987641,0
14709,0.5803865376813808,0.5803865376813808,0.5803865376813808,0
14710,0.6111391570443863,0.6111391570443863,0.6111391570443863,0
14711,0.8402005318175993,0.8402005318175993,0.8402005318175993,0
14712,0.7380690667418021,0.7380690667418021,0.7380690667418021,0
14713,0.5738738673708129,0.5738738673708129,0.5738738673708129,0
14714,0.949964798576674,0.949964798576674,0.949964798576674,0
14715,1.0003003277909317,1.0003003277909317,1.0003003277909317,0
14716,0.7745411714967894,0.7745411714967894,0.7745411714967894,0
14717,0.9516500515139602,0.9516500515139602,0.9516500515139602,0
14718,0.9127341709126525,0.9127341709126525,0.9127341709126525,0
14719,1.095579111417705,1.095579111417705,1.095579111417705,0
14720,1.0134267795927252,1.0134267795927252,1.0134267795927252,0
14721,1.0550377183622213,1.0550377183622213,1.0550377183622213,0
14722,0.9875078128853754,0.9875078128853754,0.9875078128853754,0
14723,0.9882149745361865,0.9882149745361865,0.9882149745361865,0
14724,0.9840298013397727,0.9840298013397727,0.9840298013397727,0
14725,1.2136618514202113,1.2136618514202113,1.2136618514202113,0
14726,1.1321008330907305,1.1321008330907305,1.1321008330907305,0
14727,1.236423914380748,1.236423914380748,1.236423914380748,0
14728,0.9527262440142853,0.9527262440142853,0.9527262440142853,0
14729,0.7522375807924025,0.7522375807924025,0.7522375807924025,0
14730,1.3074044948956052,1.3074044948956052,1.3074044948956052,0
14731,1.3177611208499203,1.3177611208499203,1.3177611208499203,0
14732,1.1388672684467638,1.1388672684467638,1.1388672684467638,0
14733,1.1270605923989356,1.1270605923989356,1.1270605923989356,0
14734,0.7478276085647838,0.7478276085647838,0.7478276085647838,0
14735,0.6658834144461354,0.6658834144461354,0.6658834144461354,0
14736,0.9869436573491113,0.9869436573491113,0.9869436573491113,0
14737,0.8899489534892318,0.8899489534892318,0.8899489534892318,0
14738,0.6720067557401098,0.6720067557401098,0.6720067557401098,0
14739,1.0777665936722722,1.0777665936722722,1.0777665936722722,0
14740,0.5058274343253355,0.5058274343253355,0.5058274343253355,0
14741,1.0598451157830597,1.0598451157830597,1.0598451157830597,0
14742,0.5894059387908388,0.5894059387908388,0.5894059387908388,0
14743,0.32449119034941243,0.32449119034941243,0.32449119034941243,0
14744,0.03751611305164182,0.03751611305164182,0.03751611305164182,0
14745,0.26880297521896257,0.26880297521896257,0.26880297521896257,0
14746,0.5562847598871006,0.5562847598871006,0.5562847598871006,0
14747,0.17392657453554441,0.17392657453554441,0.17392657453554441,0
14748,0.12532636617017412,0.12532636617017412,0.12532636617017412,0
14749,-0.0057628297056117606,-0.0057628297056117606,-0.0057628297056117606,0
14750,0.24662716436313636,0.24662716436313636,0.24662716436313636,0
14751,-0.180099442161834,-0.180099442161834,-0.180099442161834,0
14752,-0.5587963444092391,-0.5587963444092391,-0.5587963444092391,0
14753,-0.13992174795762305,-0.13992174795762305,-0.13992174795762305,0
14754,-0.2186223029616168,-0.2186223029616168,-0.2186223029616168,0
14755,-0.016170008167110228,-0.016170008167110228,-0.016170008167110228,0
14756,-0.784770129354676,-0.784770129354676,-0.784770129354676,0
14757,-0.4679406112097489,-0.4679406112097489,-0.4679406112097489,0
14758,-0.6328092625399637,-0.6328092625399637,-0.6328092625399637,0
14759,-0.4781079298317222,-0.4781079298317222,-0.4781079298317222,0
14760,-0.7278302610694882,-0.7278302610694882,-0.7278302610694882,0
14761,-0.5082281123974602,-0.5082281123974602,-0.5082281123974602,0
14762,-0.2687945961659902,-0.2687945961659902,-0.2687945961659902,0
14763,-0.689042996285655,-0.689042996285655,-0.689042996285655,0
14764,-0.37864021037784634,-0.37864021037784634,-0.37864021037784634,0
14765,-0.741879001873044,-0.741879001873044,-0.741879001873044,0
14766,-0.892471841822838,-0.892471841822838,-0.892471841822838,0
14767,-0.9523932827104791,-0.9523932827104791,-0.9523932827104791,0
14768,-0.6099747565816291,-0.6099747565816291,-0.6099747565816291,0
14769,-1.1080273785692902,-1.1080273785692902,-1.1080273785692902,0
14770,-1.1951017829765822,-1.1951017829765822,-1.1951017829765822,0
14771,-0.8469463837634477,-0.8469463837634477,-0.8469463837634477,0
14772,-0.8907490398760282,-0.8907490398760282,-0.8907490398760282,0
14773,-0.9775783437195529,-0.9775783437195529,-0.9775783437195529,0
14774,-1.266014591471242,-1.266014591471242,-1.266014591471242,0
14775,-1.2677863146116175,-1.2677863146116175,-1.2677863146116175,0
14776,-0.6886239235387526,-0.6886239235387526,-0.6886239235387526,0
14777,-1.027559061687433,-1.027559061687433,-1.027559061687433,0
14778,-0.8379881520582002,-0.8379881520582002,-0.8379881520582002,0
14779,-0.9419973101139705,-0.9419973101139705,-0.9419973101139705,0
14780,-0.882848825574681,-0.882848825574681,-0.882848825574681,0
14781,-0.8080170931708871,-0.8080170931708871,-0.8080170931708871,0
14782,-1.117339743371934,-1.117339743371934,-1.117339743371934,0
14783,-0.8278030553835747,-0.8278030553835747,-0.8278030553835747,0
14784,-0.7904547025538609,-0.7904547025538609,-0.7904547025538609,0
14785,-0.9186927170191221,-0.9186927170191221,-0.9186927170191221,0
14786,-0.9479553322152615,-0.9479553322152615,-0.9479553322152615,0
14787,-0.9296754676892933,-0.9296754676892933,-0.9296754676892933,0
14788,-0.5879764616395885,-0.5879764616395885,-0.5879764616395885,0
14789,-0.5675619926653309,-0.5675619926653309,-0.5675619926653309,0
14790,-0.4123396395873502,-0.4123396395873502,-0.4123396395873502,0
14791,-0.6881405443342207,-0.6881405443342207,-0.6881405443342207,0
14792,-0.6724928192240303,-0.6724928192240303,-0.6724928192240303,0
14793,-0.5805019006177586,,-0.6517144222223796,1
14794,-0.5337474973008787,,-0.630936025220729,1
14795,-0.6320259313031327,,-0.6101576282190784,1
14796,-0.332605770555559,,-0.5893792312174276,1
14797,0.019851174674008154,,-0.568600834215777,1
14798,0.16456784439473854,,-0.5478224372141264,1
14799,0.2820013229405558,,-0.5270440402124758,1
14800,-0.17241811863120482,,-0.5062656432108251,1
14801,0.38349830344442204,,-0.48548724620917444,1
14802,-0.009297148220189233,,-0.4647088492075238,1
14803,0.3370751111830204,,-0.4439304522058731,1
14804,0.08811639784958403,,-0.4231520552042225,1
14805,0.22454769670479038,,-0.40237365820257187,1
14806,0.20451345617782243,,-0.38159526120092124,1
14807,0.30440481964401234,,-0.36081686419927056,1
14808,0.778700839129137,,-0.34003846719761993,1
14809,0.6745464892617722,,-0.3192600701959693,1
14810,0.5065176266835092,,-0.2984816731943186,1
14811,0.2195326990094006,,-0.277703276192668,1
14812,0.5672907594550286,,-0.25692487919101736,1
14813,1.131126184144883,,-0.23614648218936668,1
14814,0.8565904429080445,,-0.21536808518771605,1
14815,0.8119563762556106,,-0.19458968818606542,1
14816,0.9807744914512149,,-0.17381129118441474,1
14817,0.8536956084727233,,-0.1530328941827641,1
14818,0.767613480867362,,-0.13225449718111348,1
14819,1.1093346242859077,,-0.11147610017946286,1
14820,0.9985831577367988,,-0.09069770317781223,1
14821,0.8587169407368779,,-0.06991930617616149,1
14822,1.0286396693910866,,-0.04914090917451086,1
14823,1.389957527967733,,-0.028362512172860233,1
14824,1.0285239282814929,,-0.007584115171209604,1
14825,1.1385898534965475,,0.013194281830441024,1
14826,0.7292643280709883,,0.03397267883209165,1
14827,0.9491858669832516,,0.05475107583374228,1
14828,0.8230111339077286,,0.07552947283539302,1
14829,1.283602688768673,,0.09630786983704365,1
14830,0.6753592345111932,,0.11708626683869428,1
14831,0.9481411593106492,,0.1378646638403449,1
14832,0.8592879900688936,,0.15864306084199553,1
14833,0.9674635774123744,,0.17942145784364616,1
14834,0.7599538745906826,,0.2001998548452969,1
14835,0.6346215289748866,,0.22097825184694753,1
14836,0.8334366558377005,,0.24175664884859815,1
14837,0.99772845867694,,0.2625350458502488,1
14838,0.44682939027181656,,0.2833134428518994,1
14839,0.5892816384831588,,0.30409183985355004,1
14840,0.5461015074859334,,0.3248702368552008,1
14841,0.015328051556227074,,0.3456486338568514,1
14842,0.5665749680973301,,0.36642703085850203,1
14843,0.3872054278601528,0.3872054278601528,0.3872054278601528,0
14844,0.32977844072580254,0.32977844072580254,0.32977844072580254,0
14845,0.2794852503369768,0.2794852503369768,0.2794852503369768,0
