time,original,missing,interpolated,mask
16994,2.8067628706440253,2.8067628706440253,2.8067628706440253,0
16995,0.8111164615259556,0.8111164615259556,0.8111164615259556,0
16996,7.295081844631947,7.295081844631947,7.295081844631947,0
16997,3.9180567159077215,3.9180567159077215,3.9180567159077215,0
16998,4.164411276936276,4.164411276936276,4.164411276936276,0
16999,3.4694084196640933,3.4694084196640933,3.4694084196640933,0
17000,2.5874355152146196,2.5874355152146196,2.5874355152146196,0
17001,2.428640015910256,2.428640015910256,2.428640015910256,0
17002,4.583231683426594,4.583231683426594,4.583231683426594,0
17003,8.147222877873078,8.147222877873078,8.147222877873078,0
17004,4.629822967509634,4.629822967509634,4.629822967509634,0
17005,1.7545600598568272,1.7545600598568272,1.7545600598568272,0
17006,7.416867066649085,7.416867066649085,7.416867066649085,0
17007,5.396561013327934,5.396561013327934,5.396561013327934,0
17008,4.139501213326022,4.139501213326022,4.139501213326022,0
17009,3.589334809712197,3.589334809712197,3.589334809712197,0
17010,2.569477976182958,2.569477976182958,2.569477976182958,0
17011,-0.17914258522508286,-0.17914258522508286,-0.17914258522508286,0
17012,8.170674310915135,8.170674310915135,8.170674310915135,0
17013,5.256950424685565,5.256950424685565,5.256950424685565,0
17014,6.049736748135248,6.049736748135248,6.049736748135248,0
17015,2.4123746971580857,2.4123746971580857,2.4123746971580857,0
17016,12.712181370653923,12.712181370653923,12.712181370653923,0
17017,8.635753064899438,8.635753064899438,8.635753064899438,0
17018,10.113441894951068,10.113441894951068,10.113441894951068,0
17019,10.717449745137353,10.717449745137353,10.717449745137353,0
17020,11.508298484101974,11.508298484101974,11.508298484101974,0
17021,10.7546464149938,10.7546464149938,10.7546464149938,0
17022,9.495261927680476,9.495261927680476,9.495261927680476,0
17023,3.821860374370449,3.821860374370449,3.821860374370449,0
17024,10.081087116731666,10.081087116731666,10.081087116731666,0
17025,15.289533941559853,15.289533941559853,15.289533941559853,0
17026,5.556240378179927,5.556240378179927,5.556240378179927,0
17027,13.983355268572264,13.983355268572264,13.983355268572264,0
17028,9.134425657124028,9.134425657124028,9.134425657124028,0
17029,12.618116101819103,12.618116101819103,12.618116101819103,0
17030,12.053437270670718,12.053437270670718,12.053437270670718,0
17031,14.974372187796199,14.974372187796199,14.974372187796199,0
17032,11.60135178831238,11.60135178831238,11.60135178831238,0
17033,9.613683728983451,9.613683728983451,9.613683728983451,0
17034,10.601441750310594,10.601441750310594,10.601441750310594,0
17035,13.958389458366497,13.958389458366497,13.958389458366497,0
17036,16.357581586909216,,13.694826822896955,1
17037,10.394989309476315,,13.431264187427415,1
17038,7.980073742589094,,13.167701551957872,1
17039,14.335758355486595,,12.90413891648833,1
17040,18.892631647329985,,12.64057628101879,1
17041,5.903466745707035,,12.377013645549248,1
17042,4.934195322867677,,12.113451010079705,1
17043,6.116377612029909,,11.849888374610165,1
17044,13.333677446230524,,11.586325739140623,1
17045,6.018552793266267,,11.322763103671083,1
17046,6.941222560469843,,11.05920046820154,1
17047,8.698470398231228,,10.795637832731998,1
17048,11.389648780593431,,10.532075197262458,1
17049,8.058027181626084,,10.268512561792916,1
17050,7.561680355742756,,10.004949926323373,1
17051,9.98375242809244,,9.741387290853833,1
17052,8.475725381959533,,9.47782465538429,1
17053,1.0530065175722867,,9.214262019914749,1
17054,11.283529439787824,,8.950699384445208,1
17055,5.607412183499683,,8.687136748975666,1
17056,1.5565492290761695,,8.423574113506124,1
17057,3.565104235540516,,8.160011478036584,1
17058,4.862241191677965,,7.896448842567041,1
17059,6.638871347632848,,7.632886207097499,1
17060,7.422726249718232,,7.369323571627958,1
17061,5.820334110220014,,7.105760936158417,1
17062,7.868190681532802,,6.842198300688875,1
17063,3.009199920451699,,6.578635665219333,1
17064,6.408388578287647,,6.315073029749792,1
17065,12.3339415501339,,6.051510394280251,1
17066,5.78794775881071,5.78794775881071,5.78794775881071,0
17067,3.603645565482271,3.603645565482271,3.603645565482271,0
17068,4.042897543352833,4.042897543352833,4.042897543352833,0
17069,3.8429455898660554,3.8429455898660554,3.8429455898660554,0
17070,10.409601363268655,10.409601363268655,10.409601363268655,0
17071,2.9342314488779273,2.9342314488779273,2.9342314488779273,0
17072,6.529789890098378,6.529789890098378,6.529789890098378,0
17073,4.454397895738725,4.454397895738725,4.454397895738725,0
17074,4.7203094992583665,4.7203094992583665,4.7203094992583665,0
17075,4.646478445123091,4.646478445123091,4.646478445123091,0
17076,4.006292372408261,4.006292372408261,4.006292372408261,0
17077,5.366303529234372,5.366303529234372,5.366303529234372,0
17078,10.085992678424793,10.085992678424793,10.085992678424793,0
17079,7.170019883418925,7.170019883418925,7.170019883418925,0
17080,4.924963159987371,4.924963159987371,4.924963159987371,0
17081,7.491908149824725,7.491908149824725,7.491908149824725,0
17082,5.09691829979705,5.09691829979705,5.09691829979705,0
17083,6.648098465565051,6.648098465565051,6.648098465565051,0
17084,5.443323661916681,5.443323661916681,5.443323661916681,0
17085,8.476009296445255,8.476009296445255,8.476009296445255,0
17086,9.502921104476577,9.502921104476577,9.502921104476577,0
17087,11.433773071692263,11.433773071692263,11.433773071692263,0
17088,12.87036484308459,12.87036484308459,12.87036484308459,0
17089,10.21118820801223,10.21118820801223,10.21118820801223,0
17090,13.674678713281692,13.674678713281692,13.674678713281692,0
17091,5.649766237032998,5.649766237032998,5.649766237032998,0
17092,12.141240970638208,12.141240970638208,12.141240970638208,0
17093,5.75270777349615,5.75270777349615,5.75270777349615,0
17094,14.910395410032747,14.910395410032747,14.910395410032747,0
17095,10.990195417072002,10.990195417072002,10.990195417072002,0
17096,11.550491864514763,11.550491864514763,11.550491864514763,0
17097,13.154449068242188,13.154449068242188,13.154449068242188,0
17098,14.182447248664937,14.182447248664937,14.182447248664937,0
17099,15.1698208404073,15.1698208404073,15.1698208404073,0
17100,13.557071420726652,13.557071420726652,13.557071420726652,0
17101,18.00912137440243,18.00912137440243,18.00912137440243,0
17102,16.441345166809537,16.441345166809537,16.441345166809537,0
17103,12.097877347248817,12.097877347248817,12.097877347248817,0
17104,12.081269079237073,12.081269079237073,12.081269079237073,0
17105,11.332639109928692,11.332639109928692,11.332639109928692,0
17106,9.356098787351684,9.356098787351684,9.356098787351684,0
17107,14.448621371552942,14.448621371552942,14.448621371552942,0
17108,15.859316330237439,15.859316330237439,15.859316330237439,0
17109,6.056408916443661,6.056408916443661,6.056408916443661,0
17110,12.381369948188423,12.381369948188423,12.381369948188423,0
17111,9.89837818191533,9.89837818191533,9.89837818191533,0
17112,10.674073889778782,10.674073889778782,10.674073889778782,0
17113,6.732308710645094,6.732308710645094,6.732308710645094,0
17114,3.56916380769617,3.56916380769617,3.56916380769617,0
17115,3.1914631477119846,3.1914631477119846,3.1914631477119846,0
17116,7.853875138771702,7.853875138771702,7.853875138771702,0
17117,7.961306217193278,7.961306217193278,7.961306217193278,0
17118,2.6747401590313924,2.6747401590313924,2.6747401590313924,0
17119,2.1035119001895537,2.1035119001895537,2.1035119001895537,0
17120,2.7878740388394196,2.7878740388394196,2.7878740388394196,0
17121,1.3232237003510354,1.3232237003510354,1.3232237003510354,0
17122,-0.4993895301913298,-0.4993895301913298,-0.4993895301913298,0
17123,0.9808694859733239,0.9808694859733239,0.9808694859733239,0
17124,2.8437095793440714,2.8437095793440714,2.8437095793440714,0
17125,-1.0180603146161777,-1.0180603146161777,-1.0180603146161777,0
17126,1.9506550727875123,1.9506550727875123,1.9506550727875123,0
17127,1.7222315309665381,1.7222315309665381,1.7222315309665381,0
17128,3.3555027225513485,3.3555027225513485,3.3555027225513485,0
17129,4.073916676169909,4.073916676169909,4.073916676169909,0
17130,2.9634227208306614,2.9634227208306614,2.9634227208306614,0
17131,1.5728267554454567,1.5728267554454567,1.5728267554454567,0
17132,3.353761923389453,3.353761923389453,3.353761923389453,0
17133,2.763344857103942,2.763344857103942,2.763344857103942,0
17134,-0.6621695782529599,-0.6621695782529599,-0.6621695782529599,0
17135,4.50036528088274,4.50036528088274,4.50036528088274,0
17136,3.2614407165541803,3.2614407165541803,3.2614407165541803,0
17137,5.567435416371752,5.567435416371752,5.567435416371752,0
17138,0.6765447100862574,0.6765447100862574,0.6765447100862574,0
17139,2.031559631700885,2.031559631700885,2.031559631700885,0
17140,3.534765191699748,3.534765191699748,3.534765191699748,0
17141,7.814488120867418,7.814488120867418,7.814488120867418,0
17142,1.642579504804816,1.642579504804816,1.642579504804816,0
17143,-0.4415481115756183,-0.4415481115756183,-0.4415481115756183,0
17144,2.6526851956017476,2.6526851956017476,2.6526851956017476,0
17145,0.16288036611085793,0.16288036611085793,0.16288036611085793,0
17146,7.071677338778031,7.071677338778031,7.071677338778031,0
17147,0.2871834493710302,0.2871834493710302,0.2871834493710302,0
17148,-0.6658794445437771,-0.6658794445437771,-0.6658794445437771,0
17149,1.7150592897702386,1.7150592897702386,1.7150592897702386,0
17150,3.3710928878193496,3.3710928878193496,3.3710928878193496,0
17151,4.120235388990741,4.120235388990741,4.120235388990741,0
17152,2.8293246991568273,2.8293246991568273,2.8293246991568273,0
17153,3.5530244105983106,3.5530244105983106,3.5530244105983106,0
17154,4.37866739190467,4.37866739190467,4.37866739190467,0
17155,7.187092081231532,7.187092081231532,7.187092081231532,0
17156,3.7108747880955195,3.7108747880955195,3.7108747880955195,0
17157,11.391970805566345,11.391970805566345,11.391970805566345,0
17158,5.328638293111067,5.328638293111067,5.328638293111067,0
17159,2.7025177191150918,2.7025177191150918,2.7025177191150918,0
17160,6.745907653870116,6.745907653870116,6.745907653870116,0
17161,10.149900698384593,10.149900698384593,10.149900698384593,0
17162,11.108449478264685,11.108449478264685,11.108449478264685,0
17163,7.464910656564545,7.464910656564545,7.464910656564545,0
17164,8.319358476149985,8.319358476149985,8.319358476149985,0
17165,10.56817188543805,10.56817188543805,10.56817188543805,0
17166,10.701626216583119,10.701626216583119,10.701626216583119,0
17167,11.4717801159554,11.4717801159554,11.4717801159554,0
17168,13.357301016205167,13.357301016205167,13.357301016205167,0
17169,10.406096565821343,10.406096565821343,10.406096565821343,0
17170,18.891528992548043,18.891528992548043,18.891528992548043,0
17171,11.981192640696522,11.981192640696522,11.981192640696522,0
17172,18.3731462333297,18.3731462333297,18.3731462333297,0
17173,15.917204329798583,15.917204329798583,15.917204329798583,0
17174,11.422895540642985,11.422895540642985,11.422895540642985,0
17175,15.513672662215143,15.513672662215143,15.513672662215143,0
17176,16.1016813125435,16.1016813125435,16.1016813125435,0
17177,9.14520979443273,9.14520979443273,9.14520979443273,0
17178,14.075138985371774,14.075138985371774,14.075138985371774,0
17179,11.678101441286481,11.678101441286481,11.678101441286481,0
17180,17.70466368884249,17.70466368884249,17.70466368884249,0
17181,13.605013893667637,13.605013893667637,13.605013893667637,0
17182,12.247908875357135,12.247908875357135,12.247908875357135,0
17183,7.645159104254588,7.645159104254588,7.645159104254588,0
17184,12.609077590514906,12.609077590514906,12.609077590514906,0
17185,12.093613264159087,12.093613264159087,12.093613264159087,0
17186,9.665790790573734,9.665790790573734,9.665790790573734,0
17187,9.01077824246263,9.01077824246263,9.01077824246263,0
17188,7.813270268112479,7.813270268112479,7.813270268112479,0
17189,7.2582332813828,7.2582332813828,7.2582332813828,0
17190,3.716207349145963,3.716207349145963,3.716207349145963,0
17191,0.0651056496315316,0.0651056496315316,0.0651056496315316,0
17192,-0.32850354586793307,-0.32850354586793307,-0.32850354586793307,0
17193,2.3494222535593927,2.3494222535593927,2.3494222535593927,0
17194,-3.8235056866924526,,1.8958796007288523,1
17195,4.4467103532561145,,1.4423369478983117,1
17196,-2.7796944169621427,,0.9887942950677711,1
17197,-1.8712519468737558,,0.5352516422372307,1
17198,3.306359463817088,,0.08170898940669025,1
17199,-1.3282432498902272,,-0.3718336634238506,1
17200,-0.04722537851369224,,-0.825376316254391,1
17201,-1.8043394551806233,,-1.2789189690849314,1
17202,-2.779649912252268,,-1.7324616219154718,1
17203,-5.642253980016149,,-2.186004274746012,1
17204,-0.02733464044532797,,-2.6395469275765526,1
17205,-3.8872773360384314,,-3.093089580407094,1
17206,-9.270477781910163,,-3.5466322332376343,1
17207,-5.385353659576155,,-4.000174886068175,1
17208,-6.188123746291244,,-4.453717538898715,1
17209,-4.347366037667149,,-4.9072601917292555,1
17210,-3.0419592733086613,,-5.360802844559796,1
17211,-7.722762894809777,,-5.814345497390336,1
17212,-6.2278662883628915,,-6.267888150220877,1
17213,-4.45019745872692,,-6.721430803051417,1
17214,-3.6802060095945865,,-7.174973455881958,1
17215,-4.531817620299922,,-7.628516108712498,1
17216,-7.055366058956134,,-8.082058761543038,1
17217,-5.22540399592603,,-8.53560141437358,1
17218,-5.869751492387779,,-8.989144067204121,1
17219,-4.2175361296462945,,-9.442686720034661,1
17220,-4.113647928554885,,-9.896229372865202,1
17221,-5.565592019623732,,-10.349772025695742,1
17222,-8.469889826215685,,-10.803314678526283,1
17223,-4.815473917157391,,-11.256857331356823,1
17224,-11.710399984187363,-11.710399984187363,-11.710399984187363,0
17225,-6.135040236488661,-6.135040236488661,-6.135040236488661,0
17226,-9.58670595684619,-9.58670595684619,-9.58670595684619,0
17227,-10.10590396130338,-10.10590396130338,-10.10590396130338,0
17228,-9.226585713530962,-9.226585713530962,-9.226585713530962,0
17229,-8.31643162927701,-8.31643162927701,-8.31643162927701,0
17230,-8.451287214569708,-8.451287214569708,-8.451287214569708,0
17231,-13.263922744220613,-13.263922744220613,-13.263922744220613,0
17232,-15.384219859324613,-15.384219859324613,-15.384219859324613,0
17233,-11.920676930511016,-11.920676930511016,-11.920676930511016,0
17234,-10.077569300444818,-10.077569300444818,-10.077569300444818,0
17235,-9.160923435035478,-9.160923435035478,-9.160923435035478,0
17236,-13.842087340481552,-13.842087340481552,-13.842087340481552,0
17237,-11.353465380062644,-11.353465380062644,-11.353465380062644,0
17238,-13.852421174915374,-13.852421174915374,-13.852421174915374,0
17239,-10.8313101363429,-10.8313101363429,-10.8313101363429,0
17240,-13.617475429583655,-13.617475429583655,-13.617475429583655,0
17241,-14.807925074720037,-14.807925074720037,-14.807925074720037,0
17242,-12.187552532784666,-12.187552532784666,-12.187552532784666,0
17243,-10.86658946612101,-10.86658946612101,-10.86658946612101,0
17244,-13.329422194607666,-13.329422194607666,-13.329422194607666,0
17245,-14.274224699160674,-14.274224699160674,-14.274224699160674,0
17246,-10.603110807696302,-10.603110807696302,-10.603110807696302,0
17247,-12.130185440058693,-12.130185440058693,-12.130185440058693,0
17248,-13.478861396014878,-13.478861396014878,-13.478861396014878,0
17249,-14.17969605904622,-14.17969605904622,-14.17969605904622,0
17250,-11.120887060368192,-11.120887060368192,-11.120887060368192,0
17251,-10.933499227032371,-10.933499227032371,-10.933499227032371,0
17252,-7.083063637725573,-7.083063637725573,-7.083063637725573,0
17253,-7.702618829301297,-7.702618829301297,-7.702618829301297,0
17254,-3.699979537492332,-3.699979537492332,-3.699979537492332,0
17255,-9.56936239454752,-9.56936239454752,-9.56936239454752,0
17256,-11.793573500590968,-11.793573500590968,-11.793573500590968,0
17257,-5.324684547873655,-5.324684547873655,-5.324684547873655,0
17258,-5.159821852477218,-5.159821852477218,-5.159821852477218,0
17259,-3.3275180939199522,-3.3275180939199522,-3.3275180939199522,0
17260,-9.491370060889702,-9.491370060889702,-9.491370060889702,0
17261,-2.626113616884476,-2.626113616884476,-2.626113616884476,0
17262,-2.993212198892688,-2.993212198892688,-2.993212198892688,0
17263,-3.665332268689271,-3.665332268689271,-3.665332268689271,0
17264,-4.970743169929089,-4.970743169929089,-4.970743169929089,0
17265,-5.616274850126909,-5.616274850126909,-5.616274850126909,0
17266,-0.6120287480475393,-0.6120287480475393,-0.6120287480475393,0
17267,-0.7466417761333629,-0.7466417761333629,-0.7466417761333629,0
17268,-2.106539410852031,-2.106539410852031,-2.106539410852031,0
