time,original,missing,interpolated,mask
15342,0.03980267595747313,,0.46318398047874165,1
15343,0.7389128252756261,,0.4451934292063685,1
15344,-0.8584765463100116,,0.4272028779339954,1
15345,-0.18883261575262836,,0.4092123266616223,1
15346,0.22758677444663952,,0.39122177538924924,1
15347,0.41604208910032725,,0.37323122411687615,1
15348,0.5070139922075833,,0.35524067284450306,1
15349,-0.5901560905274739,,0.33725012157212997,1
15350,-0.24605463426183052,,0.3192595702997568,1
15351,1.1118728169357057,,0.3012690190273838,1
15352,0.6755450216569494,,0.28327846775501064,1
15353,0.2499400998949979,,0.26528791648263755,1
15354,-0.206462261274716,,0.24729736521026446,1
15355,1.5306391692865462,,0.22930681393789137,1
15356,0.8758180950009221,,0.21131626266551828,1
15357,0.44198519877654335,,0.1933257113931452,1
15358,0.18627547377739545,,0.1753351601207721,1
15359,0.15734460884839893,0.15734460884839893,0.15734460884839893,0
15360,-1.1295159921243494,,0.14624814077288234,1
15361,-1.080661369902499,,0.13515167269736578,1
15362,0.46933442402249914,,0.12405520462184919,1
15363,-0.7778790899318789,,0.11295873654633262,1
15364,-0.026698346563731424,,0.10186226847081603,1
15365,1.7965728468712725,,0.09076580039529945,1
15366,0.04892412957790909,,0.07966933231978288,1
15367,-1.2511892475296318,,0.0685728642442663,1
15368,-0.7056539464776366,,0.05747639616874972,1
15369,1.3420607212435416,,0.046379928093233144,1
15370,0.03528346001771655,0.03528346001771655,0.03528346001771655,0
15371,-0.584900262430787,,0.09785177831404027,1
15372,-0.7620810212156056,,0.160420096610364,1
15373,0.4753283462529322,,0.2229884149066877,1
15374,-0.48525175206976584,,0.2855567332030114,1
15375,-0.6497534544924449,,0.3481250514993351,1
15376,-0.9701140112143808,,0.41069336979565885,1
15377,0.3930240913587355,,0.47326168809198255,1
15378,0.2695797659037119,,0.5358300063883062,1
15379,0.0038071005181495466,,0.59839832468463,1
15380,1.6335297260138406,,0.6609666429809536,1
15381,0.7235349612772775,0.7235349612772775,0.7235349612772775,0
15382,0.8615362846452742,0.8615362846452742,0.8615362846452742,0
15383,0.19491473019963326,0.19491473019963326,0.19491473019963326,0
15384,-1.5328263521970795,-1.5328263521970795,-1.5328263521970795,0
15385,1.1300826801806134,1.1300826801806134,1.1300826801806134,0
15386,0.30696747367705074,0.30696747367705074,0.30696747367705074,0
15387,-0.3451200290888863,-0.3451200290888863,-0.3451200290888863,0
15388,0.7493855677372434,0.7493855677372434,0.7493855677372434,0
15389,-1.4590604762873156,-1.4590604762873156,-1.4590604762873156,0
15390,-0.35129386503403687,,-1.157033542851712,1
15391,-0.37623456663018445,,-0.8550066094161083,1
15392,-0.012547307467407339,,-0.5529796759805046,1
15393,1.0378010454939386,,-0.25095274254490096,1
15394,0.27060352634449913,,0.05107419089070264,1
15395,-0.9228001907097281,,0.35310112432630647,1
15396,0.05287571575192445,,0.6551280577619101,1
15397,0.31242075749392345,,0.9571549911975137,1
15398,0.1742364167310879,,1.2591819246331173,1
15399,-0.4942893006554991,,1.561208858068721,1
15400,1.8632357915043243,1.8632357915043243,1.8632357915043243,0
15401,-0.7479473687491849,-0.7479473687491849,-0.7479473687491849,0
15402,0.23026043789391704,0.23026043789391704,0.23026043789391704,0
15403,-1.8066803911812006,-1.8066803911812006,-1.8066803911812006,0
15404,2.000357975839567,2.000357975839567,2.000357975839567,0
15405,-1.168642953166004,-1.168642953166004,-1.168642953166004,0
15406,-1.1410975256937255,-1.1410975256937255,-1.1410975256937255,0
15407,0.9612994486833029,0.9612994486833029,0.9612994486833029,0
15408,0.06119350868965652,,0.811091006479822,1
15409,0.29004690820193013,,0.6608825642763412,1
15410,-0.8271236665252871,,0.5106741220728602,1
15411,-0.7523567469864931,,0.3604656798693794,1
15412,1.352331652720698,,0.21025723766589854,1
15413,-0.6340335231002932,,0.06004879546241759,1
15414,0.9794805267328927,,-0.09015964674106325,1
15415,-1.128863688184786,,-0.2403680889445441,1
15416,-2.1105768626761052,,-0.39057653114802493,1
15417,-0.40658788081376573,,-0.5407849733515058,1
15418,-0.6909934155549867,-0.6909934155549867,-0.6909934155549867,0
15419,-0.7983541119257229,-0.7983541119257229,-0.7983541119257229,0
15420,1.5593950830267476,1.5593950830267476,1.5593950830267476,0
15421,-0.9305722449249273,,1.5257225605891538,1
15422,-1.2425372534552188,,1.4920500381515598,1
15423,0.27434202899985755,,1.458377515713966,1
15424,-0.34120791991417865,,1.4247049932763722,1
15425,0.029598058993852736,,1.3910324708387785,1
15426,1.101566587452353,,1.3573599484011845,1
15427,-0.3834863477209583,,1.3236874259635907,1
15428,0.2603537412540667,,1.290014903525997,1
15429,0.9148115420396835,,1.2563423810884031,1
15430,-0.06407150260746368,,1.2226698586508091,1
15431,1.1889973362132154,1.1889973362132154,1.1889973362132154,0
15432,-0.23980607466952716,-0.23980607466952716,-0.23980607466952716,0
15433,-0.337092371846584,-0.337092371846584,-0.337092371846584,0
15434,-0.6175410831259915,-0.6175410831259915,-0.6175410831259915,0
15435,-0.7556457300268564,-0.7556457300268564,-0.7556457300268564,0
15436,1.8276838897443728,1.8276838897443728,1.8276838897443728,0
15437,-0.25150880367324147,-0.25150880367324147,-0.25150880367324147,0
15438,-0.05113945045359013,-0.05113945045359013,-0.05113945045359013,0
15439,-0.6236174698033252,-0.6236174698033252,-0.6236174698033252,0
15440,-0.447338091934225,,-0.5094253253731162,1
15441,-0.1214228180044597,,-0.39523318094290727,1
15442,0.8069522901824223,,-0.28104103651269835,1
15443,-1.0402874354639908,,-0.16684889208248938,1
15444,0.7464286297615031,,-0.052656747652280456,1
15445,-1.2242089794544808,,0.06153539677792852,1
15446,-0.21110033947500573,,0.1757275412081375,1
15447,0.2184838216414,,0.28991968563834647,1
15448,-0.5173562877592875,,0.40411183006855533,1
15449,-0.8885102146240775,,0.5183039744987643,1
15450,0.6324961189289734,0.6324961189289734,0.6324961189289734,0
15451,0.4338720203212424,0.4338720203212424,0.4338720203212424,0
15452,-0.534573713824891,-0.534573713824891,-0.534573713824891,0
15453,-1.5558992149859778,-1.5558992149859778,-1.5558992149859778,0
15454,-1.059561766210098,-1.059561766210098,-1.059561766210098,0
15455,1.1819376095609995,1.1819376095609995,1.1819376095609995,0
15456,-0.957076236957425,-0.957076236957425,-0.957076236957425,0
15457,-0.3444883215938594,-0.3444883215938594,-0.3444883215938594,0
15458,-0.3463769560011463,-0.3463769560011463,-0.3463769560011463,0
15459,-0.36479349208748424,,-0.35827107901705535,1
15460,-0.15219631515272927,,-0.3701652020329644,1
15461,-1.0880830298538033,,-0.3820593250488734,1
15462,1.3603505626231904,,-0.3939534480647825,1
15463,-0.5009545090420439,,-0.4058475710806915,1
15464,1.1365095911341017,,-0.41774169409660056,1
15465,-0.2986140754849708,,-0.4296358171125096,1
15466,0.8900207270444093,,-0.4415299401284186,1
15467,0.44965557644422355,,-0.4534240631443277,1
15468,2.0860400120320284,,-0.46531818616023674,1
15469,-0.47721230917614577,-0.47721230917614577,-0.47721230917614577,0
15470,-1.030778055002096,-1.030778055002096,-1.030778055002096,0
15471,2.038983084173554,2.038983084173554,2.038983084173554,0
15472,0.7743217841942608,0.7743217841942608,0.7743217841942608,0
15473,1.5397669793953774,1.5397669793953774,1.5397669793953774,0
15474,-2.5170528219050508,-2.5170528219050508,-2.5170528219050508,0
15475,-1.5381419738461253,-1.5381419738461253,-1.5381419738461253,0
15476,-0.059816604067705975,-0.059816604067705975,-0.059816604067705975,0
15477,-0.8060993085311429,-0.8060993085311429,-0.8060993085311429,0
15478,0.8900684375666038,0.8900684375666038,0.8900684375666038,0
15479,0.3097563197972654,0.3097563197972654,0.3097563197972654,0
15480,-0.7553549776084542,-0.7553549776084542,-0.7553549776084542,0
15481,-0.7161108158364813,-0.7161108158364813,-0.7161108158364813,0
15482,-1.2112593696794711,-1.2112593696794711,-1.2112593696794711,0
15483,-0.022809031807442846,,-0.9675462826278692,1
15484,-0.17601812307501452,,-0.7238331955762674,1
15485,-0.1332945925688195,,-0.48012010852466547,1
15486,0.22857120714216408,,-0.23640702147306358,1
15487,-0.25726731729762353,,0.007306065578538412,1
15488,-1.110059650111488,,0.2510191526301402,1
15489,-0.1290283636104411,,0.49473223968174196,1
15490,-1.8576925806977285,,0.738445326733344,1
15491,0.96046535670868,,0.982158413784946,1
15492,1.2312607560310231,,1.225871500836548,1
15493,1.4695845878881495,1.4695845878881495,1.4695845878881495,0
15494,0.6718095613994296,0.6718095613994296,0.6718095613994296,0
15495,0.39481458171137596,0.39481458171137596,0.39481458171137596,0
15496,0.1827423452415117,,0.36887783043460337,1
15497,-0.08327145217306198,,0.3429410791578308,1
15498,0.5649595861880088,,0.31700432788105815,1
15499,0.02260877935447652,,0.29106757660428556,1
15500,-1.2555051401870951,,0.265130825327513,1
15501,-0.8423066668126031,,0.23919407405074036,1
15502,0.8514009806370746,,0.21325732277396775,1
15503,-1.287183734102396,,0.18732057149719517,1
15504,0.5788292399826656,,0.16138382022042258,1
15505,-1.1047691585815997,,0.13544706894365,1
15506,0.10951031766687734,0.10951031766687734,0.10951031766687734,0
15507,-1.3041218504228074,-1.3041218504228074,-1.3041218504228074,0
15508,-0.5198941656581882,-0.5198941656581882,-0.5198941656581882,0
15509,0.541655032884512,0.541655032884512,0.541655032884512,0
15510,-0.9226685893092818,-0.9226685893092818,-0.9226685893092818,0
15511,-0.49532307035885587,,-0.8578471337293544,1
15512,-0.3784981916437133,,-0.7930256781494269,1
15513,1.281197756041859,,-0.7282042225694996,1
15514,1.4087088426834913,,-0.6633827669895722,1
15515,0.2935055165144992,,-0.5985613114096449,1
15516,0.45745882050524006,,-0.5337398558297175,1
15517,0.5049210567724567,,-0.46891840024979003,1
15518,-2.6273153792407244,,-0.4040969446698627,1
15519,0.8481706553959265,,-0.3392754890899353,1
15520,-1.282458876261751,,-0.27445403351000797,1
15521,-0.20963257793008047,-0.20963257793008047,-0.20963257793008047,0
15522,1.4727542023842404,1.4727542023842404,1.4727542023842404,0
15523,-1.3771247268005589,-1.3771247268005589,-1.3771247268005589,0
15524,-0.6161630798179023,-0.6161630798179023,-0.6161630798179023,0
15525,-0.1921619071451322,-0.1921619071451322,-0.1921619071451322,0
15526,0.02497879521993741,0.02497879521993741,0.02497879521993741,0
15527,-0.22910025028887424,-0.22910025028887424,-0.22910025028887424,0
15528,-0.430572226407911,-0.430572226407911,-0.430572226407911,0
15529,1.4687973290176262,1.4687973290176262,1.4687973290176262,0
15530,-1.121443397493095,-1.121443397493095,-1.121443397493095,0
15531,1.0865947879600213,1.0865947879600213,1.0865947879600213,0
15532,0.08910356217070364,0.08910356217070364,0.08910356217070364,0
15533,1.2973667609675275,1.2973667609675275,1.2973667609675275,0
15534,-0.21784561002387218,,1.2770599059444843,1
15535,-0.1869707990816061,,1.256753050921441,1
15536,-2.0286481270657757,,1.236446195898398,1
15537,-0.8779872373193606,,1.216139340875355,1
15538,-1.058101968133204,,1.1958324858523117,1
15539,-0.11127062089945641,,1.1755256308292685,1
15540,1.4557748141479903,,1.1552187758062253,1
15541,-0.903035525456676,,1.1349119207831824,1
15542,-0.9618103715858348,,1.1146050657601392,1
15543,0.8061415499691594,,1.094298210737096,1
15544,1.0739913557140528,1.0739913557140528,1.0739913557140528,0
15545,-0.5093416504923451,-0.5093416504923451,-0.5093416504923451,0
15546,1.6856366309338864,1.6856366309338864,1.6856366309338864,0
15547,-1.1918568619474357,-1.1918568619474357,-1.1918568619474357,0
15548,-1.0596443600117795,-1.0596443600117795,-1.0596443600117795,0
15549,-0.287950281634703,-0.287950281634703,-0.287950281634703,0
15550,-0.923193929496431,-0.923193929496431,-0.923193929496431,0
15551,0.11324114396781922,0.11324114396781922,0.11324114396781922,0
15552,-0.3610543386537343,-0.3610543386537343,-0.3610543386537343,0
15553,0.7870009884872305,,-0.27389337043056744,1
15554,0.7652183216984508,,-0.18673240220740053,1
15555,2.2682323883278217,,-0.09957143398423363,1
15556,-1.1064647940954044,,-0.012410465761066747,1
15557,0.5544516618224373,,0.07475050246210013,1
15558,-0.9387187150524128,,0.16191147068526707,1
15559,1.9780180479685412,,0.24907243890843395,1
15560,0.5153724524495892,,0.3362334071316008,1
15561,-0.1838086577455463,,0.4233943753547677,1
15562,1.2860337274863571,,0.5105553435779346,1
15563,0.5977163118011015,0.5977163118011015,0.5977163118011015,0
15564,-1.3193786568792107,-1.3193786568792107,-1.3193786568792107,0
15565,-0.763158005883837,-0.763158005883837,-0.763158005883837,0
15566,-1.045702363432749,-1.045702363432749,-1.045702363432749,0
15567,-0.31019747316869967,-0.31019747316869967,-0.31019747316869967,0
15568,-0.253890216847941,-0.253890216847941,-0.253890216847941,0
15569,-1.6503875585400043,-1.6503875585400043,-1.6503875585400043,0
15570,-0.37068020669945073,-0.37068020669945073,-0.37068020669945073,0
15571,1.0780973148562667,1.0780973148562667,1.0780973148562667,0
15572,0.19798311175167113,,0.9673530911430193,1
15573,0.34111140700738035,,0.8566088674297718,1
15574,1.4596510780517877,,0.7458646437165244,1
15575,0.4603445914581803,,0.635120420003277,1
15576,0.7405598270612954,,0.5243761962900296,1
15577,0.5356920467253603,,0.4136319725767822,1
15578,1.1015847994937011,,0.30288774886353476,1
15579,-0.4275671987798755,,0.19214352515028732,1
15580,0.24280632102897004,,0.08139930143703988,1
15581,1.803750724427843,,-0.02934492227620744,1
15582,-0.14008914598945496,-0.14008914598945496,-0.14008914598945496,0
15583,-1.058963832559226,-1.058963832559226,-1.058963832559226,0
15584,-0.28439054894987864,-0.28439054894987864,-0.28439054894987864,0
15585,1.1593196291612036,1.1593196291612036,1.1593196291612036,0
15586,0.4481135695995706,0.4481135695995706,0.4481135695995706,0
15587,-0.17190395599717082,,0.3437152027075413,1
15588,-0.14889779861239236,,0.23931683581551205,1
15589,1.2775190543576178,,0.1349184689234828,1
15590,-1.1314271859280387,,0.0305201020314535,1
15591,-0.008880419562525896,,-0.0738782648605758,1
15592,-0.21509038786722293,,-0.178276631752605,1
15593,-0.05918597431485436,,-0.2826749986446343,1
15594,-0.22565430921828508,,-0.3870733655366636,1
15595,0.6361233999850859,,-0.4914717324286929,1
15596,-1.4861662203328738,,-0.5958700993207222,1
15597,-0.7002684662127514,-0.7002684662127514,-0.7002684662127514,0
15598,0.74479670312216,0.74479670312216,0.74479670312216,0
15599,-1.3447545699147592,-1.3447545699147592,-1.3447545699147592,0
15600,-0.7065165328162045,-0.7065165328162045,-0.7065165328162045,0
15601,-1.1917452896960723,-1.1917452896960723,-1.1917452896960723,0
15602,1.2078366041221125,1.2078366041221125,1.2078366041221125,0
15603,-0.33299486999866773,-0.33299486999866773,-0.33299486999866773,0
15604,-0.6973572111111088,-0.6973572111111088,-0.6973572111111088,0
15605,1.5657185027220422,1.5657185027220422,1.5657185027220422,0
15606,-0.8635717009580678,-0.8635717009580678,-0.8635717009580678,0
15607,0.8866563786624049,0.8866563786624049,0.8866563786624049,0
15608,-0.0033144616039112434,-0.0033144616039112434,-0.0033144616039112434,0
15609,0.2736198423047336,0.2736198423047336,0.2736198423047336,0
15610,-0.007802455883474902,-0.007802455883474902,-0.007802455883474902,0
15611,0.5867190452641677,0.5867190452641677,0.5867190452641677,0
15612,-1.864110749983437,-1.864110749983437,-1.864110749983437,0
15613,-0.1606414287802312,-0.1606414287802312,-0.1606414287802312,0
15614,-0.10496128979813585,-0.10496128979813585,-0.10496128979813585,0
15615,1.456510755171788,1.456510755171788,1.456510755171788,0
15616,-0.877152847069915,-0.877152847069915,-0.877152847069915,0
15617,0.3102375681804014,,-0.581654820534776,1
15618,0.23972415410798512,,-0.2861567939996371,1
15619,-0.5744764469085287,,0.009341232535501787,1
15620,1.2610211466098509,,0.3048392590706408,1
15621,0.5018149068802626,,0.6003372856057798,1
15622,0.05032103853252689,,0.8958353121409186,1
15623,1.2425516911796668,,1.1913333386760578,1
15624,0.23234723592078402,,1.4868313652111966,1
15625,1.7760346168014278,,1.7823293917463354,1
15626,0.2921003557531749,,2.0778274182814744,1
15627,2.3733254448166132,2.3733254448166132,2.3733254448166132,0
15628,0.5425094241432049,0.5425094241432049,0.5425094241432049,0
15629,-0.2946737983938171,-0.2946737983938171,-0.2946737983938171,0
15630,0.6720306311885689,0.6720306311885689,0.6720306311885689,0
15631,-0.17180937193686224,-0.17180937193686224,-0.17180937193686224,0
15632,0.24495152583181296,0.24495152583181296,0.24495152583181296,0
15633,-0.6926693834522479,-0.6926693834522479,-0.6926693834522479,0
15634,-1.2203863816608151,-1.2203863816608151,-1.2203863816608151,0
15635,1.2511331926884302,1.2511331926884302,1.2511331926884302,0
15636,0.2363248560798897,,0.9750440332078703,1
15637,0.5210421144158535,,0.6989548737273102,1
15638,-1.288944921591686,,0.42286571424675024,1
15639,1.645481860230678,,0.14677655476619034,1
15640,1.2770182414231248,,-0.12931260471436956,1
15641,-2.319513955971643,,-0.4054017641949297,1
15642,0.14874445552635004,,-0.6814909236754896,1
15643,-0.36599979601509947,,-0.9575800831560495,1
15644,0.5257560275175129,,-1.2336692426366096,1
15645,-0.770555395970345,,-1.5097584021171693,1
15646,-1.7858475615977296,-1.7858475615977296,-1.7858475615977296,0
15647,-0.703401329221161,-0.703401329221161,-0.703401329221161,0
15648,0.8421539748403328,0.8421539748403328,0.8421539748403328,0
15649,-0.5605993978136217,-0.5605993978136217,-0.5605993978136217,0
