time,original,missing,interpolated,mask
15409,0.3964365466954768,,-1.2825535890169435,1
15410,0.4820602404292874,,-1.2827435237382159,1
15411,0.6170225829468341,,-1.2829334584594883,1
15412,0.7322353259499553,,-1.2831233931807609,1
15413,0.804858828128203,,-1.2833133279020332,1
15414,1.0502300231066042,,-1.2835032626233056,1
15415,0.9708790087786783,,-1.283693197344578,1
15416,0.8851084389992663,,-1.2838831320658504,1
15417,1.0821360048522124,,-1.284073066787123,1
15418,0.7743490126650157,,-1.2842630015083953,1
15419,1.0585042214828346,,-1.2844529362296677,1
15420,1.1605757399803545,,-1.28464287095094,1
15421,0.9566024591230667,,-1.2848328056722125,1
15422,1.1290341661274645,,-1.285022740393485,1
15423,1.1337595014962027,,-1.2852126751147575,1
15424,1.022628018381216,,-1.2854026098360298,1
15425,1.5072237926873444,,-1.2855925445573022,1
15426,1.1803316962444466,,-1.2857824792785746,1
15427,1.149463607091753,,-1.285972413999847,1
15428,1.132416531518702,,-1.2861623487211196,1
15429,1.2092365008869608,,-1.286352283442392,1
15430,0.9017393385399248,,-1.2865422181636643,1
15431,1.0328818018593828,,-1.2867321528849367,1
15432,0.9099178611630915,,-1.286922087606209,1
15433,1.0415746347672283,,-1.2871120223274817,1
15434,0.8895041420477773,,-1.287301957048754,1
15435,0.6828920857354488,,-1.2874918917700264,1
15436,0.8373348059371823,,-1.2876818264912988,1
15437,0.8373692559364461,,-1.2878717612125712,1
15438,0.9109566081101772,,-1.2880616959338438,1
15439,0.4121844683617779,,-1.2882516306551162,1
15440,0.7243963637347682,,-1.2884415653763885,1
15441,0.7529102911067784,,-1.288631500097661,1
15442,0.27583305650127204,,-1.2888214348189333,1
15443,0.3239331046898442,,-1.289011369540206,1
15444,0.2824080881663354,,-1.2892013042614783,1
15445,0.48560510075099705,,-1.2893912389827507,1
15446,0.22122697641493116,,-1.289581173704023,1
15447,0.3652923126236848,,-1.2897711084252954,1
15448,-0.3025520996547745,,-1.289961043146568,1
15449,0.09561505840822863,,-1.2901509778678404,1
15450,-0.01248219303510056,,-1.2903409125891128,1
15451,0.0222144784265524,,-1.2905308473103851,1
15452,-0.12886209397375925,,-1.2907207820316575,1
15453,0.1185764416721791,,-1.2909107167529301,1
15454,-0.1074702065541994,,-1.2911006514742025,1
15455,-0.2589186959299693,,-1.2912905861954749,1
15456,-0.22014514897634233,,-1.2914805209167473,1
15457,-0.5096945999228313,,-1.2916704556380196,1
15458,-0.8278704017818888,,-1.291860390359292,1
15459,-0.6226473290420907,,-1.2920503250805646,1
15460,-0.43697419134083715,,-1.292240259801837,1
15461,-0.5139612606219488,,-1.2924301945231094,1
15462,-0.9915745893393604,,-1.2926201292443817,1
15463,-0.5762159151395947,,-1.2928100639656541,1
15464,-0.7330614875913192,,-1.2929999986869267,1
15465,-0.8321848930438343,,-1.293189933408199,1
15466,-0.8401250443957449,,-1.2933798681294715,1
15467,-0.6235580986530598,,-1.2935698028507439,1
15468,-1.110085975728385,,-1.2937597375720162,1
15469,-0.7075927175448627,,-1.2939496722932888,1
15470,-0.8007077207885198,,-1.2941396070145612,1
15471,-1.2943295417358336,-1.2943295417358336,-1.2943295417358336,0
15472,-0.9517695820609962,-0.9517695820609962,-0.9517695820609962,0
15473,-1.1635610761596222,,-0.9835089077898725,1
15474,-0.6109196011716076,,-1.015248233518749,1
15475,-1.0469875592476254,-1.0469875592476254,-1.0469875592476254,0
15476,-1.269975780367225,,-0.9428427528869197,1
15477,-1.0948051684430147,,-0.838697946526214,1
15478,-0.7345531401655082,-0.7345531401655082,-0.7345531401655082,0
15479,-1.128381672062615,-1.128381672062615,-1.128381672062615,0
15480,-0.9157727441412573,,-1.0634442405534086,1
15481,-1.1900556594019989,,-0.9985068090442022,1
15482,-0.8775395123713763,,-0.9335693775349958,1
15483,-0.593742529261898,,-0.8686319460257894,1
15484,-0.7659884928348902,,-0.803694514516583,1
15485,-0.7387570830073765,-0.7387570830073765,-0.7387570830073765,0
15486,-0.5155632539579769,-0.5155632539579769,-0.5155632539579769,0
15487,-1.0527573499355931,,-0.6698310008484754,1
15488,-0.9530878661683233,,-0.8240987477389738,1
15489,-0.9783664946294723,-0.9783664946294723,-0.9783664946294723,0
15490,-0.7220497330809437,,-0.6789204460013354,1
15491,-0.37947439737319844,-0.37947439737319844,-0.37947439737319844,0
15492,-0.26371296285559614,,-0.3572551911903714,1
15493,-0.33503598500754445,-0.33503598500754445,-0.33503598500754445,0
15494,-0.7301419908597364,,-0.2831252219613183,1
15495,-0.23121445891509212,-0.23121445891509212,-0.23121445891509212,0
15496,-0.12284469268594206,-0.12284469268594206,-0.12284469268594206,0
15497,-0.4785433558675618,-0.4785433558675618,-0.4785433558675618,0
15498,0.1380795181451708,,-0.37922447715931784,1
15499,-0.2799055984510738,-0.2799055984510738,-0.2799055984510738,0
15500,0.1136207432626427,,-0.1841793261718514,1
15501,-0.10391409939858207,,-0.088453053892629,1
15502,-0.16651479517459436,,0.007273218386593394,1
15503,0.23372514239405495,,0.10299949066581582,1
15504,0.39241906353296135,,0.19872576294503824,1
15505,0.37702515358002114,,0.2944520352242606,1
15506,0.39017830750348304,0.39017830750348304,0.39017830750348304,0
15507,0.6664781872464756,,0.38845718962582587,1
15508,0.6703376048599601,,0.3867360717481687,1
15509,0.8071942146286963,,0.38501495387051154,1
15510,0.6651573690367113,,0.3832938359928544,1
15511,0.567121634783167,,0.3815727181151972,1
15512,0.9725306092332939,,0.3798516002375401,1
15513,0.9591814171680098,,0.37813048235988295,1
15514,0.6127530055046267,,0.3764093644822258,1
15515,0.8325362189112161,,0.3746882466045686,1
15516,0.9192853258923269,,0.37296712872691146,1
15517,0.7322718667222949,,0.3712460108492543,1
15518,0.9521405260055164,,0.36952489297159713,1
15519,1.259344660957938,,0.36780377509393997,1
15520,1.170012257017913,,0.3660826572162828,1
15521,0.9174531994810462,,0.36436153933862564,1
15522,0.8703118703138004,,0.36264042146096853,1
15523,1.1865960624079839,,0.36091930358331137,1
15524,1.2093164939195475,,0.3591981857056542,1
15525,1.3404156958807008,,0.35747706782799704,1
15526,0.7222410607538403,,0.3557559499503399,1
15527,0.7179120861779567,,0.3540348320726827,1
15528,1.3249647985410917,,0.35231371419502555,1
15529,0.920090665307329,,0.3505925963173684,1
15530,1.198398294201627,,0.3488714784397112,1
15531,0.8413046676327588,,0.34715036056205406,1
15532,1.027901831087033,,0.3454292426843969,1
15533,0.9363715777515118,,0.34370812480673973,1
15534,0.8586380557752158,,0.3419870069290826,1
15535,0.6969397100744945,,0.34026588905142546,1
15536,0.7229424907731667,,0.3385447711737683,1
15537,0.44625222119914415,,0.33682365329611114,1
15538,0.8646689521493832,,0.335102535418454,1
15539,0.8308607707006667,,0.3333814175407968,1
15540,0.4547482091005463,,0.33166029966313965,1
15541,0.7268164285943866,,0.3299391817854825,1
15542,0.42004200567585603,,0.3282180639078253,1
15543,0.32804530078145455,,0.3264969460301682,1
15544,0.260008351122449,,0.32477582815251105,1
15545,0.5040913450662869,,0.3230547102748539,1
15546,0.021441248135382174,,0.3213335923971967,1
15547,0.011705433874900778,,0.31961247451953956,1
15548,0.32691720293356014,,0.3178913566418824,1
15549,0.1835988341587902,,0.31617023876422523,1
15550,0.3581956813547439,,0.31444912088656807,1
15551,-0.16470563461871546,,0.3127280030089109,1
15552,-0.18017915377003663,,0.31100688513125374,1
15553,-0.31348170238666184,,0.3092857672535966,1
15554,-0.3325461598827807,,0.3075646493759394,1
15555,-0.4525040209640562,,0.30584353149828225,1
15556,-0.6206464419486246,,0.30412241362062514,1
15557,-0.3710354131510163,,0.302401295742968,1
15558,-0.4719518171483284,,0.3006801778653108,1
15559,-0.6288564152927489,,0.29895905998765365,1
15560,-0.6463371420592154,,0.2972379421099965,1
15561,-0.6192997203799048,,0.2955168242323393,1
15562,-0.8025183869387452,,0.29379570635468216,1
15563,-0.9167103963957788,,0.292074588477025,1
15564,-0.890868672401789,,0.2903534705993679,1
15565,-0.5798258594597039,,0.2886323527217107,1
15566,-1.0761682985952263,,0.28691123484405356,1
15567,-0.8514034979154881,,0.2851901169663964,1
15568,-0.7133244353834046,,0.28346899908873924,1
15569,-1.1271657352102629,,0.2817478812110821,1
15570,-0.8907922983402261,,0.2800267633334249,1
15571,-0.9111856366551382,,0.27830564545576775,1
15572,-0.8952308183560782,,0.2765845275781106,1
15573,-0.9417816409096409,,0.2748634097004534,1
15574,-1.2164090809545018,,0.27314229182279626,1
15575,-0.9708317139520295,,0.2714211739451391,1
15576,-1.0168628379570857,,0.26970005606748193,1
15577,-0.8478647169438918,,0.2679789381898248,1
15578,-1.275610955689782,,0.26625782031216766,1
15579,-0.8036747932659365,,0.2645367024345105,1
15580,-0.9373839768447548,,0.26281558455685333,1
15581,-0.9408767989761652,,0.26109446667919617,1
15582,-1.0634672974339208,,0.259373348801539,1
15583,-0.694276764393224,,0.25765223092388184,1
15584,-0.7691882770270512,,0.25593111304622473,1
15585,-0.7494614242034233,,0.25420999516856757,1
15586,-0.8426166433529432,,0.2524888772909104,1
15587,-0.5949683540403103,,0.25076775941325324,1
15588,-0.557748203910419,,0.24904664153559605,1
15589,-0.6642259912389159,,0.24732552365793892,1
15590,-0.5680923748501178,,0.24560440578028175,1
15591,-0.36607338307486603,,0.2438832879026246,1
15592,-0.2808339646557939,,0.24216217002496743,1
15593,-0.1268572077901859,,0.24044105214731026,1
15594,-0.6709857722602943,,0.2387199342696531,1
15595,-0.41123013142692955,,0.23699881639199596,1
15596,0.14202054198139935,,0.2352776985143388,1
15597,-0.07357001732338482,,0.23355658063668164,1
15598,0.23183546275902447,0.23183546275902447,0.23183546275902447,0
15599,-0.06346737541347425,,0.22466217833567148,1
15600,0.36695947507086074,,0.2174888939123185,1
15601,0.03178317367226097,,0.2103156094889655,1
15602,-0.0164829699979826,,0.20314232506561253,1
15603,0.09995128878654233,,0.19596904064225953,1
15604,0.1786725862708894,,0.18879575621890654,1
15605,0.18162247179555355,0.18162247179555355,0.18162247179555355,0
15606,-0.02240582172622968,,0.33590547070394106,1
15607,0.4901884696123286,0.4901884696123286,0.4901884696123286,0
15608,0.6147277085076454,,0.5205712680965957,1
15609,0.2961653166039949,,0.5509540665808628,1
15610,0.594167157719074,,0.5813368650651299,1
15611,0.7614459709355595,,0.6117196635493971,1
15612,0.6421024620336642,0.6421024620336642,0.6421024620336642,0
15613,0.852485788175307,0.852485788175307,0.852485788175307,0
15614,0.6646336072000109,,0.9055537292071697,1
15615,0.851849039686253,,0.9586216702390324,1
15616,0.6480927963656682,,1.0116896112708953,1
15617,1.064757552302758,1.064757552302758,1.064757552302758,0
15618,1.1206781987851713,,1.0659643195478765,1
15619,0.9823568907584146,,1.067171086792995,1
15620,0.5486729169320559,,1.0683778540381137,1
15621,0.6229960824507221,,1.0695846212832323,1
15622,1.0573024331334282,,1.0707913885283509,1
15623,0.8136892407189695,,1.0719981557734695,1
15624,1.073204923018588,1.073204923018588,1.073204923018588,0
15625,0.9159101768762772,,1.0677744778209377,1
15626,1.022858196934733,,1.0623440326232874,1
15627,0.684483984057249,,1.056913587425637,1
15628,1.2063765535927997,,1.0514831422279867,1
15629,1.0460526970303363,1.0460526970303363,1.0460526970303363,0
15630,1.0540285268854723,,1.0763761652947745,1
15631,0.9878258877158717,,1.1066996335592125,1
15632,1.1370231018236507,1.1370231018236507,1.1370231018236507,0
15633,0.8186322488889861,0.8186322488889861,0.8186322488889861,0
15634,0.696690358588838,,0.8395288666344247,1
15635,0.6030892005608496,,0.8604254843798633,1
15636,1.1014547299470698,,0.8813221021253019,1
15637,0.8633360015751274,,0.9022187198707406,1
15638,0.9231153376161793,0.9231153376161793,0.9231153376161793,0
15639,1.026499633880268,1.026499633880268,1.026499633880268,0
15640,0.427899799141739,,0.8385132223297088,1
15641,0.42810046642566274,,0.6505268107791495,1
15642,0.46254039922859014,0.46254039922859014,0.46254039922859014,0
15643,0.5277681447016875,0.5277681447016875,0.5277681447016875,0
15644,0.5607178859704738,,0.44691911357105846,1
15645,0.5305387797999315,,0.3660700824404294,1
15646,0.28522105130980036,0.28522105130980036,0.28522105130980036,0
15647,0.08914132360946457,,0.3588811759180122,1
15648,0.12017084237292604,,0.4325413005262241,1
15649,0.506201425134436,0.506201425134436,0.506201425134436,0
15650,0.004205519210493875,,0.28654780160685767,1
15651,-0.13642050890420604,,0.06689417807927933,1
15652,-0.15275944544829903,-0.15275944544829903,-0.15275944544829903,0
15653,-0.5247882226042438,,-0.24432464886334115,1
15654,-0.3161102362138581,,-0.3358898522783833,1
15655,-0.7020343088096858,,-0.42745505569342546,1
15656,-0.4118840516521536,,-0.5190202591084676,1
15657,-0.5360555440879509,,-0.6105854625235098,1
15658,-0.7021506659385518,-0.7021506659385518,-0.7021506659385518,0
15659,-1.0193438594995545,,-0.7367914085244303,1
15660,-0.8453389740863478,,-0.7714321511103088,1
15661,-0.8060728936961873,-0.8060728936961873,-0.8060728936961873,0
15662,-0.6757153058551811,,-0.8841694823141112,1
15663,-0.799687559949293,,-0.9622660709320352,1
15664,-1.040362659549959,-1.040362659549959,-1.040362659549959,0
15665,-1.275646514682909,,-0.9559478929966645,1
15666,-1.107201804433512,,-0.8715331264433699,1
15667,-0.7871183598900753,-0.7871183598900753,-0.7871183598900753,0
15668,-0.7151222409332503,,-0.7944028281041209,1
15669,-0.7721234616051859,,-0.8016872963181664,1
15670,-1.001571747821427,,-0.8089717645322119,1
15671,-0.8162562327462575,-0.8162562327462575,-0.8162562327462575,0
15672,-1.2147596602393054,,-0.8160922995297719,1
15673,-1.188304723907578,,-0.8159283663132865,1
15674,-0.768383470399196,,-0.8157644330968009,1
15675,-0.9104111905327237,,-0.8156004998803155,1
15676,-0.811554412282564,,-0.8154365666638299,1
15677,-1.076168904310555,,-0.8152726334473444,1
15678,-0.8851399251685368,,-0.8151087002308589,1
15679,-0.8001857787180708,,-0.8149447670143734,1
15680,-1.2320817048619903,,-0.8147808337978878,1
15681,-1.0039842960610272,,-0.8146169005814023,1
15682,-0.7892887956483231,,-0.8144529673649168,1
15683,-0.6702400162141406,,-0.8142890341484313,1
15684,-0.6482769851434931,,-0.8141251009319458,1
15685,-1.0834829645781732,,-0.8139611677154602,1
15686,-0.820724802355953,,-0.8137972344989748,1
15687,-0.5844090784996028,,-0.8136333012824892,1
15688,-0.49084745723046974,,-0.8134693680660037,1
15689,-0.7749162750318843,,-0.8133054348495182,1
15690,-0.3454183250313797,,-0.8131415016330327,1
15691,-0.5090446012259755,,-0.8129775684165472,1
15692,0.01736457873462116,,-0.8128136352000617,1
15693,-0.56058420762563,,-0.8126497019835761,1
15694,-0.5510948008305689,,-0.8124857687670907,1
15695,-0.49363541359438545,,-0.8123218355506051,1
15696,-0.1740065384526125,,-0.8121579023341197,1
15697,-0.24407998285085225,,-0.8119939691176341,1
15698,-0.10575832513329837,,-0.8118300359011486,1
15699,-0.29592392846645954,,-0.8116661026846631,1
15700,0.009565114280382135,,-0.8115021694681775,1
15701,0.10435902720885193,,-0.811338236251692,1
15702,0.13187447680655273,,-0.8111743030352065,1
15703,0.13175756332763522,,-0.811010369818721,1
15704,0.2589540593478244,,-0.8108464366022355,1
15705,0.1755612388894581,,-0.81068250338575,1
15706,0.3113591754758839,,-0.8105185701692644,1
15707,0.2722985045249217,,-0.810354636952779,1
15708,0.7147889829641975,,-0.8101907037362934,1
15709,0.6635825612144995,,-0.8100267705198079,1
15710,0.6105570906905935,,-0.8098628373033224,1
15711,0.7179451499857955,,-0.8096989040868369,1
15712,0.8474481859192194,,-0.8095349708703514,1
15713,0.5977377019998785,,-0.8093710376538659,1
15714,0.7418036681382971,,-0.8092071044373803,1
15715,0.716759840718686,,-0.8090431712208949,1
15716,1.1877536436061376,,-0.8088792380044093,1
15717,0.9813336561369203,,-0.8087153047879239,1
15718,0.9951407075967948,,-0.8085513715714383,1
15719,0.9822755869336302,,-0.8083874383549527,1
15720,0.8834019350774754,,-0.8082235051384673,1
15721,1.250685696118456,,-0.8080595719219817,1
15722,0.8570347965548891,,-0.8078956387054962,1
15723,1.0675544541595192,,-0.8077317054890107,1
15724,1.0397789776400341,,-0.8075677722725252,1
15725,1.2616736536240665,,-0.8074038390560397,1
15726,0.7880808099159557,,-0.8072399058395542,1
15727,0.7716118867328647,,-0.8070759726230686,1
15728,0.9359386794336386,,-0.8069120394065832,1
15729,1.060898580535192,,-0.8067481061900976,1
15730,0.9490788075465791,,-0.8065841729736121,1
15731,0.4737522133945482,,-0.8064202397571266,1
15732,0.9508495669533377,,-0.8062563065406411,1
15733,0.5140650502368509,,-0.8060923733241556,1
15734,0.9721731981115781,,-0.8059284401076701,1
15735,0.6770575898338083,,-0.8057645068911845,1
15736,0.46673801253614244,,-0.8056005736746991,1
15737,0.8636028209278938,,-0.8054366404582135,1
15738,0.8343005336013809,,-0.805272707241728,1
15739,1.0739021558414517,,-0.8051087740252425,1
15740,0.6613414973841352,,-0.804944840808757,1
15741,0.47662619760727304,,-0.8047809075922715,1
15742,0.4625597595322572,,-0.8046169743757859,1
15743,0.6021948647796914,,-0.8044530411593004,1
15744,0.3283735824923571,,-0.8042891079428149,1
15745,0.3246971734251335,,-0.8041251747263294,1
15746,0.13829549883488462,,-0.8039612415098439,1
15747,0.08925062275726857,,-0.8037973082933584,1
15748,-0.014466581655222105,,-0.8036333750768728,1
15749,0.2453387898308187,,-0.8034694418603874,1
15750,0.4240407211428513,,-0.8033055086439018,1
15751,-0.02461789490257589,,-0.8031415754274163,1
15752,-0.10407359276071936,,-0.8029776422109308,1
15753,0.012335400789426548,,-0.8028137089944453,1
15754,-0.06549169460370524,,-0.8026497757779598,1
15755,-0.38929730446778193,,-0.8024858425614743,1
15756,-0.6150297214442105,,-0.8023219093449887,1
15757,-0.16177803474294356,,-0.8021579761285033,1
15758,-0.2660672816854048,,-0.8019940429120177,1
15759,-0.6628793634021858,,-0.8018301096955321,1
15760,-0.6782185180134976,,-0.8016661764790467,1
15761,-0.49557201302397036,,-0.8015022432625611,1
15762,-0.9774513868765888,,-0.8013383100460757,1
15763,-0.8011743768295901,-0.8011743768295901,-0.8011743768295901,0
15764,-0.7671547149244783,,-0.8701044681342123,1
15765,-0.9390345594388343,-0.9390345594388343,-0.9390345594388343,0
15766,-1.089104850906847,-1.089104850906847,-1.089104850906847,0
15767,-0.8856886741202336,,-1.1581004513456523,1
15768,-1.2270960517844576,-1.2270960517844576,-1.2270960517844576,0
15769,-0.8995780108700976,-0.8995780108700976,-0.8995780108700976,0
