time,original,missing,interpolated,mask
17233,0.01597426710041877,0.01597426710041877,0.01597426710041877,0
17234,-0.010227790614386605,-0.010227790614386605,-0.010227790614386605,0
17235,0.08504127813799707,0.08504127813799707,0.08504127813799707,0
17236,0.020622429618717696,0.020622429618717696,0.020622429618717696,0
17237,-0.03134439118168579,-0.03134439118168579,-0.03134439118168579,0
17238,0.009680379152289243,0.009680379152289243,0.009680379152289243,0
17239,0.01922005313891809,0.01922005313891809,0.01922005313891809,0
17240,0.05696270050432259,0.05696270050432259,0.05696270050432259,0
17241,0.007557510286885512,0.007557510286885512,0.007557510286885512,0
17242,-0.06277326926272235,-0.06277326926272235,-0.06277326926272235,0
17243,-0.060101208314438714,-0.060101208314438714,-0.060101208314438714,0
17244,-0.037488704297266126,-0.037488704297266126,-0.037488704297266126,0
17245,0.12385368665863963,0.12385368665863963,0.12385368665863963,0
17246,0.06152929528321021,0.06152929528321021,0.06152929528321021,0
17247,-0.007372367400473473,-0.007372367400473473,-0.007372367400473473,0
17248,-0.056027504401357245,-0.056027504401357245,-0.056027504401357245,0
17249,-0.03587104790327895,-0.03587104790327895,-0.03587104790327895,0
17250,0.0014954301306173018,0.0014954301306173018,0.0014954301306173018,0
17251,-0.06285876828514454,-0.06285876828514454,-0.06285876828514454,0
17252,-0.019521815570838003,-0.019521815570838003,-0.019521815570838003,0
17253,-0.007269385606437784,-0.007269385606437784,-0.007269385606437784,0
17254,-0.02363523954289333,,-0.008021542208683933,1
17255,0.01425254277679208,,-0.008773698810930082,1
17256,0.0529097190202733,,-0.009525855413176229,1
17257,-0.08559785209055773,,-0.010278012015422378,1
17258,0.03210245762419244,,-0.011030168617668527,1
17259,0.036738898796109976,,-0.011782325219914676,1
17260,-0.0012833139482102496,,-0.012534481822160824,1
17261,-0.05261634686922955,,-0.013286638424406971,1
17262,0.0010249775621100023,,-0.01403879502665312,1
17263,0.029541650421738203,,-0.01479095162889927,1
17264,-0.02498994090659775,,-0.015543108231145419,1
17265,0.019632201763269443,,-0.016295264833391568,1
17266,-0.0773462609684084,,-0.017047421435637714,1
17267,-0.05083459848765636,,-0.017799578037883863,1
17268,-0.039801276634596316,,-0.018551734640130012,1
17269,0.07524090418584108,,-0.01930389124237616,1
17270,0.06477611517412216,,-0.02005604784462231,1
17271,-0.06856256217808919,,-0.020808204446868456,1
17272,0.034221490484894056,,-0.021560361049114605,1
17273,0.03706347890220304,,-0.022312517651360754,1
17274,-0.023064674253606903,-0.023064674253606903,-0.023064674253606903,0
17275,-0.0023660929776043267,-0.0023660929776043267,-0.0023660929776043267,0
17276,0.047622946598554955,0.047622946598554955,0.047622946598554955,0
17277,0.0030546868399149423,0.0030546868399149423,0.0030546868399149423,0
17278,-0.01583342612673255,-0.01583342612673255,-0.01583342612673255,0
17279,-0.04029562268680475,-0.04029562268680475,-0.04029562268680475,0
17280,-0.044470067093845524,-0.044470067093845524,-0.044470067093845524,0
17281,-0.06913901948165142,-0.06913901948165142,-0.06913901948165142,0
17282,-0.06637945617420475,-0.06637945617420475,-0.06637945617420475,0
17283,-0.03436522409106256,-0.03436522409106256,-0.03436522409106256,0
17284,-0.028940931883409966,-0.028940931883409966,-0.028940931883409966,0
17285,0.007083645402515501,0.007083645402515501,0.007083645402515501,0
17286,-0.04964687731049314,-0.04964687731049314,-0.04964687731049314,0
17287,0.04108208739373992,0.04108208739373992,0.04108208739373992,0
17288,-0.03761234941701932,-0.03761234941701932,-0.03761234941701932,0
17289,-0.03576345745667614,-0.03576345745667614,-0.03576345745667614,0
17290,0.03585605181208281,0.03585605181208281,0.03585605181208281,0
17291,-0.008989099249705819,-0.008989099249705819,-0.008989099249705819,0
17292,0.008877978449714956,0.008877978449714956,0.008877978449714956,0
17293,0.009626051348108622,0.009626051348108622,0.009626051348108622,0
17294,0.0439417769607461,0.0439417769607461,0.0439417769607461,0
17295,-0.005685297170467503,-0.005685297170467503,-0.005685297170467503,0
17296,0.03452083269380675,0.03452083269380675,0.03452083269380675,0
17297,-0.005091072801423898,-0.005091072801423898,-0.005091072801423898,0
17298,-0.01615114127484273,-0.01615114127484273,-0.01615114127484273,0
17299,0.009097021258758725,0.009097021258758725,0.009097021258758725,0
17300,-0.008860211766332551,-0.008860211766332551,-0.008860211766332551,0
17301,0.03960801243393977,0.03960801243393977,0.03960801243393977,0
17302,0.10140193626744443,0.10140193626744443,0.10140193626744443,0
17303,-0.011690545627813295,-0.011690545627813295,-0.011690545627813295,0
17304,0.010866243951205947,0.010866243951205947,0.010866243951205947,0
17305,-0.032628139930785234,-0.032628139930785234,-0.032628139930785234,0
17306,0.03216540671560799,0.03216540671560799,0.03216540671560799,0
17307,-0.030108390763499172,-0.030108390763499172,-0.030108390763499172,0
17308,0.00944229497451829,0.00944229497451829,0.00944229497451829,0
17309,0.018323908886174113,0.018323908886174113,0.018323908886174113,0
17310,-0.01276530114138634,-0.01276530114138634,-0.01276530114138634,0
17311,0.004567583224317275,0.004567583224317275,0.004567583224317275,0
17312,-0.019116217890575955,-0.019116217890575955,-0.019116217890575955,0
17313,-0.02730740383452703,-0.02730740383452703,-0.02730740383452703,0
17314,-0.08903886014179585,-0.08903886014179585,-0.08903886014179585,0
17315,0.0141141854476374,0.0141141854476374,0.0141141854476374,0
17316,-0.01954084339033576,-0.01954084339033576,-0.01954084339033576,0
17317,0.045013908271689475,0.045013908271689475,0.045013908271689475,0
17318,-0.013795689613134411,-0.013795689613134411,-0.013795689613134411,0
17319,-0.018534501943508908,-0.018534501943508908,-0.018534501943508908,0
17320,0.06984598050989142,0.06984598050989142,0.06984598050989142,0
17321,0.02016327704866559,0.02016327704866559,0.02016327704866559,0
17322,-0.018157256692470498,-0.018157256692470498,-0.018157256692470498,0
17323,-0.037675999493497446,-0.037675999493497446,-0.037675999493497446,0
17324,-0.052143429305387436,-0.052143429305387436,-0.052143429305387436,0
17325,-0.05566852308880941,-0.05566852308880941,-0.05566852308880941,0
17326,-0.0451018854982341,-0.0451018854982341,-0.0451018854982341,0
17327,0.06209450785311463,0.06209450785311463,0.06209450785311463,0
17328,-0.05526703180922561,-0.05526703180922561,-0.05526703180922561,0
17329,0.03705494351082708,0.03705494351082708,0.03705494351082708,0
17330,0.005681599650267444,0.005681599650267444,0.005681599650267444,0
17331,0.17486631221416277,0.17486631221416277,0.17486631221416277,0
17332,0.051084724357986555,0.051084724357986555,0.051084724357986555,0
17333,-0.006075385873844562,-0.006075385873844562,-0.006075385873844562,0
17334,-0.001184221846633535,-0.001184221846633535,-0.001184221846633535,0
17335,-0.0010094132456678624,-0.0010094132456678624,-0.0010094132456678624,0
17336,-0.12425272898975487,-0.12425272898975487,-0.12425272898975487,0
17337,-0.00809087577149934,-0.00809087577149934,-0.00809087577149934,0
17338,-0.04696012340310873,-0.04696012340310873,-0.04696012340310873,0
17339,0.03520802375317534,0.03520802375317534,0.03520802375317534,0
17340,0.027684032594823407,0.027684032594823407,0.027684032594823407,0
17341,-0.01664745483988026,-0.01664745483988026,-0.01664745483988026,0
17342,-0.010342741084545616,-0.010342741084545616,-0.010342741084545616,0
17343,0.01462117656553107,0.01462117656553107,0.01462117656553107,0
17344,0.018114410462030255,0.018114410462030255,0.018114410462030255,0
17345,-0.06229597999674318,-0.06229597999674318,-0.06229597999674318,0
17346,-0.015958376842419693,-0.015958376842419693,-0.015958376842419693,0
17347,-0.018280264003948957,-0.018280264003948957,-0.018280264003948957,0
17348,0.0013498793896971435,0.0013498793896971435,0.0013498793896971435,0
17349,0.024925655387925467,0.024925655387925467,0.024925655387925467,0
17350,0.010993095964630745,0.010993095964630745,0.010993095964630745,0
17351,-0.02891161923977675,-0.02891161923977675,-0.02891161923977675,0
17352,-0.01653017892548424,-0.01653017892548424,-0.01653017892548424,0
17353,-0.055888576196433094,-0.055888576196433094,-0.055888576196433094,0
17354,0.002730501879975428,0.002730501879975428,0.002730501879975428,0
17355,-0.0384086416054944,-0.0384086416054944,-0.0384086416054944,0
17356,-0.10228383588361101,-0.10228383588361101,-0.10228383588361101,0
17357,-0.06679511541000295,-0.06679511541000295,-0.06679511541000295,0
17358,0.02806392662342147,0.02806392662342147,0.02806392662342147,0
17359,0.059318684612864686,0.059318684612864686,0.059318684612864686,0
17360,-0.011411256254964652,-0.011411256254964652,-0.011411256254964652,0
17361,0.03820085923829525,0.03820085923829525,0.03820085923829525,0
17362,0.021163226705640994,0.021163226705640994,0.021163226705640994,0
17363,0.01655924828455639,0.01655924828455639,0.01655924828455639,0
17364,0.034846205629105335,0.034846205629105335,0.034846205629105335,0
17365,0.03461240890877316,0.03461240890877316,0.03461240890877316,0
17366,-0.10462836452707647,-0.10462836452707647,-0.10462836452707647,0
17367,0.0034829567036625785,0.0034829567036625785,0.0034829567036625785,0
17368,0.026061988630545586,0.026061988630545586,0.026061988630545586,0
17369,0.046632276984249973,0.046632276984249973,0.046632276984249973,0
17370,0.05682847011709524,0.05682847011709524,0.05682847011709524,0
17371,0.00189730366816427,0.00189730366816427,0.00189730366816427,0
17372,-0.04230120581041778,-0.04230120581041778,-0.04230120581041778,0
17373,-0.037310823769236216,-0.037310823769236216,-0.037310823769236216,0
17374,-0.03423331180262173,-0.03423331180262173,-0.03423331180262173,0
17375,-0.024911908782151757,-0.024911908782151757,-0.024911908782151757,0
17376,0.04666558730783028,0.04666558730783028,0.04666558730783028,0
17377,-0.008036471429190629,-0.008036471429190629,-0.008036471429190629,0
17378,0.01891013703906233,0.01891013703906233,0.01891013703906233,0
17379,0.09618172592736912,0.09618172592736912,0.09618172592736912,0
17380,-0.023783237133613466,-0.023783237133613466,-0.023783237133613466,0
17381,-0.08114239516039727,-0.08114239516039727,-0.08114239516039727,0
17382,-0.05333650149550533,-0.05333650149550533,-0.05333650149550533,0
17383,-0.03376182476555783,-0.03376182476555783,-0.03376182476555783,0
17384,-0.04897402595037806,-0.04897402595037806,-0.04897402595037806,0
17385,0.034698264086729116,0.034698264086729116,0.034698264086729116,0
17386,0.10682300988180589,0.10682300988180589,0.10682300988180589,0
17387,0.0622629553898165,0.0622629553898165,0.0622629553898165,0
17388,0.03215457264922209,0.03215457264922209,0.03215457264922209,0
17389,0.019894146432860436,0.019894146432860436,0.019894146432860436,0
17390,0.03777406193794263,0.03777406193794263,0.03777406193794263,0
17391,-0.0119947830805053,-0.0119947830805053,-0.0119947830805053,0
17392,0.002697305003315194,0.002697305003315194,0.002697305003315194,0
17393,0.05451919879698561,0.05451919879698561,0.05451919879698561,0
17394,-0.09664051725021604,-0.09664051725021604,-0.09664051725021604,0
17395,0.09719687666441827,0.09719687666441827,0.09719687666441827,0
17396,-0.04964104750649406,-0.04964104750649406,-0.04964104750649406,0
17397,-0.07035066464800666,-0.07035066464800666,-0.07035066464800666,0
17398,0.0461606929307642,0.0461606929307642,0.0461606929307642,0
17399,0.06415214848925989,0.06415214848925989,0.06415214848925989,0
17400,0.015106735939574664,0.015106735939574664,0.015106735939574664,0
17401,0.04248778453360347,0.04248778453360347,0.04248778453360347,0
17402,-0.0035636364569540877,-0.0035636364569540877,-0.0035636364569540877,0
17403,-0.015494957790908308,-0.015494957790908308,-0.015494957790908308,0
17404,0.026658850597911805,0.026658850597911805,0.026658850597911805,0
17405,-0.029556768664278373,-0.029556768664278373,-0.029556768664278373,0
17406,-0.033247648125145544,-0.033247648125145544,-0.033247648125145544,0
17407,-0.03579384266683585,-0.03579384266683585,-0.03579384266683585,0
17408,-0.002549093762730357,-0.002549093762730357,-0.002549093762730357,0
17409,0.013143345661400652,0.013143345661400652,0.013143345661400652,0
17410,0.03361056741718712,0.03361056741718712,0.03361056741718712,0
17411,-0.013409570368389804,-0.013409570368389804,-0.013409570368389804,0
17412,0.01667661410072952,0.01667661410072952,0.01667661410072952,0
17413,-0.016485336786115554,-0.016485336786115554,-0.016485336786115554,0
17414,0.04949434481099982,0.04949434481099982,0.04949434481099982,0
17415,-0.038067250098670194,-0.038067250098670194,-0.038067250098670194,0
17416,-0.006052478486138934,,-0.03923894106263854,1
17417,-0.09304826749836188,,-0.04041063202660688,1
17418,0.04989644117759995,,-0.041582322990575224,1
17419,-0.012249342942655679,,-0.04275401395454356,1
17420,0.06982021900765317,,-0.04392570491851191,1
17421,-0.007835997963254175,,-0.04509739588248025,1
17422,-0.06939571252684484,,-0.04626908684644859,1
17423,0.08540921397679524,,-0.04744077781041693,1
17424,-0.008542996609677018,,-0.04861246877438528,1
17425,0.003645295246531642,,-0.049784159738353616,1
17426,-0.05095585070232196,-0.05095585070232196,-0.05095585070232196,0
17427,0.04600103876010729,0.04600103876010729,0.04600103876010729,0
17428,0.019129377818438056,0.019129377818438056,0.019129377818438056,0
17429,0.05806496005851261,0.05806496005851261,0.05806496005851261,0
17430,0.015995273324236833,0.015995273324236833,0.015995273324236833,0
17431,-0.06272827645529115,-0.06272827645529115,-0.06272827645529115,0
17432,0.008617542797978698,0.008617542797978698,0.008617542797978698,0
17433,-0.05884507823443089,-0.05884507823443089,-0.05884507823443089,0
17434,-0.04012346931149018,-0.04012346931149018,-0.04012346931149018,0
17435,-0.031260312282407755,-0.031260312282407755,-0.031260312282407755,0
17436,0.04162434766672367,0.04162434766672367,0.04162434766672367,0
17437,-0.01508744295957859,-0.01508744295957859,-0.01508744295957859,0
17438,0.011756612556829776,0.011756612556829776,0.011756612556829776,0
17439,-0.02268161001578686,-0.02268161001578686,-0.02268161001578686,0
17440,-0.04506768466974741,-0.04506768466974741,-0.04506768466974741,0
17441,-0.07769527472667775,-0.07769527472667775,-0.07769527472667775,0
17442,-0.022446667633550108,-0.022446667633550108,-0.022446667633550108,0
17443,0.08129632295604355,0.08129632295604355,0.08129632295604355,0
17444,-0.015590970085659475,-0.015590970085659475,-0.015590970085659475,0
17445,-0.08171459678257446,-0.08171459678257446,-0.08171459678257446,0
17446,0.012056035220538995,0.012056035220538995,0.012056035220538995,0
17447,0.083281220674895,0.083281220674895,0.083281220674895,0
17448,-0.051300334297236044,-0.051300334297236044,-0.051300334297236044,0
17449,-0.05384535202627175,-0.05384535202627175,-0.05384535202627175,0
17450,-0.028928073123191702,-0.028928073123191702,-0.028928073123191702,0
17451,-0.0012961978875292348,-0.0012961978875292348,-0.0012961978875292348,0
17452,0.027390286922741716,0.027390286922741716,0.027390286922741716,0
17453,-0.03964206577127032,-0.03964206577127032,-0.03964206577127032,0
17454,-0.020928589264494164,-0.020928589264494164,-0.020928589264494164,0
17455,0.013030779573040755,0.013030779573040755,0.013030779573040755,0
17456,-0.021571171917062128,-0.021571171917062128,-0.021571171917062128,0
17457,0.009207153489642917,0.009207153489642917,0.009207153489642917,0
17458,0.035587717988373874,0.035587717988373874,0.035587717988373874,0
17459,0.002769049819434902,0.002769049819434902,0.002769049819434902,0
17460,-0.09161005524561372,-0.09161005524561372,-0.09161005524561372,0
17461,-0.0016331125297180688,-0.0016331125297180688,-0.0016331125297180688,0
