time,original,missing,interpolated,mask
17385,-0.33233430125058305,-0.33233430125058305,-0.33233430125058305,0
17386,-1.9059472773350035,-1.9059472773350035,-1.9059472773350035,0
17387,-0.3437671986764393,-0.3437671986764393,-0.3437671986764393,0
17388,0.43173721380005353,0.43173721380005353,0.43173721380005353,0
17389,1.5299787603710189,1.5299787603710189,1.5299787603710189,0
17390,-0.2065288913724537,-0.2065288913724537,-0.2065288913724537,0
17391,0.4700949050943619,0.4700949050943619,0.4700949050943619,0
17392,-0.9716810605839703,-0.9716810605839703,-0.9716810605839703,0
17393,0.06985801358806389,0.06985801358806389,0.06985801358806389,0
17394,-0.30987869753248,-0.30987869753248,-0.30987869753248,0
17395,-1.7768899529548394,-1.7768899529548394,-1.7768899529548394,0
17396,0.7412715398246645,0.7412715398246645,0.7412715398246645,0
17397,0.7815127987954327,0.7815127987954327,0.7815127987954327,0
17398,-1.3549890319718012,-1.3549890319718012,-1.3549890319718012,0
17399,-0.6199382583571408,-0.6199382583571408,-0.6199382583571408,0
17400,-2.60948568013383,-2.60948568013383,-2.60948568013383,0
17401,-2.1955532675543568,,-2.4913946367807527,1
17402,0.37200755374915967,,-2.3733035934276754,1
17403,0.5538195177718168,,-2.255212550074598,1
17404,-0.09627589753398634,,-2.137121506721521,1
17405,0.39497939988330394,,-2.0190304633684435,1
17406,0.3486615333813107,,-1.9009394200153662,1
17407,-2.062518735363757,,-1.782848376662289,1
17408,-1.8318450772818542,,-1.6647573333092116,1
17409,1.9082242348212912,,-1.5466662899561345,1
17410,-0.001959012670714729,,-1.4285752466030572,1
17411,-1.31048420324998,-1.31048420324998,-1.31048420324998,0
17412,-0.32762849659162147,-0.32762849659162147,-0.32762849659162147,0
17413,-1.0377019887286498,-1.0377019887286498,-1.0377019887286498,0
17414,-0.508847368283098,-0.508847368283098,-0.508847368283098,0
17415,3.150310290104841,3.150310290104841,3.150310290104841,0
17416,0.8153660079224998,0.8153660079224998,0.8153660079224998,0
17417,-0.663271106858792,-0.663271106858792,-0.663271106858792,0
17418,-0.8980402803197141,-0.8980402803197141,-0.8980402803197141,0
17419,0.5495137695105266,0.5495137695105266,0.5495137695105266,0
17420,-1.422314144742135,-1.422314144742135,-1.422314144742135,0
17421,-0.7647653617187933,-0.7647653617187933,-0.7647653617187933,0
17422,0.3400039133361317,0.3400039133361317,0.3400039133361317,0
17423,-0.3297001428678789,-0.3297001428678789,-0.3297001428678789,0
17424,-0.8959240763365335,-0.8959240763365335,-0.8959240763365335,0
17425,-0.45304867832903134,-0.45304867832903134,-0.45304867832903134,0
17426,-0.2135202960197667,-0.2135202960197667,-0.2135202960197667,0
17427,0.7515866191565967,0.7515866191565967,0.7515866191565967,0
17428,0.5350008601473533,0.5350008601473533,0.5350008601473533,0
17429,0.17792271080628325,0.17792271080628325,0.17792271080628325,0
17430,0.8088007789738255,,0.24660761887668747,1
17431,-1.6947292539226215,,0.31529252694709164,1
17432,0.37872726834764636,,0.38397743501749587,1
17433,-0.3451801295931975,,0.4526623430879001,1
17434,1.6261952093000034,,0.5213472511583044,1
17435,-0.18283988784622565,,0.5900321592287086,1
17436,-1.179971619481874,,0.6587170672991127,1
17437,-1.2573329373110225,,0.7274019753695169,1
17438,1.5258328938285843,,0.7960868834399211,1
17439,-0.9654962057354629,,0.8647717915103255,1
17440,0.9334566995807296,0.9334566995807296,0.9334566995807296,0
17441,-0.38709716527769256,-0.38709716527769256,-0.38709716527769256,0
17442,0.390158984011383,0.390158984011383,0.390158984011383,0
17443,1.0343014831894624,1.0343014831894624,1.0343014831894624,0
17444,1.092431165358722,1.092431165358722,1.092431165358722,0
17445,0.7572040505084193,0.7572040505084193,0.7572040505084193,0
17446,-2.186924710950604,-2.186924710950604,-2.186924710950604,0
17447,-1.1049651537692242,,-2.100769692913137,1
17448,0.8167862188585358,,-2.014614674875671,1
17449,-0.4059927998095153,,-1.928459656838204,1
17450,-0.08761705613432202,,-1.8423046388007371,1
17451,1.3292883084111198,,-1.7561496207632705,1
17452,1.6626551953856288,,-1.669994602725804,1
17453,1.3090091203994156,,-1.583839584688337,1
17454,1.2168542683219605,,-1.4976845666508705,1
17455,0.08353379169211295,,-1.4115295486134039,1
17456,0.4472299323172807,,-1.325374530575937,1
17457,-1.2392195125384704,-1.2392195125384704,-1.2392195125384704,0
17458,-0.48389047510039856,-0.48389047510039856,-0.48389047510039856,0
17459,-0.22616639624579757,-0.22616639624579757,-0.22616639624579757,0
17460,-1.2779014902327133,-1.2779014902327133,-1.2779014902327133,0
17461,0.6276448595045049,0.6276448595045049,0.6276448595045049,0
17462,0.1378690981985258,0.1378690981985258,0.1378690981985258,0
17463,0.1256150139303442,0.1256150139303442,0.1256150139303442,0
17464,-0.2621001885705415,-0.2621001885705415,-0.2621001885705415,0
17465,0.5159905397919724,0.5159905397919724,0.5159905397919724,0
17466,-0.1817854024065308,-0.1817854024065308,-0.1817854024065308,0
17467,0.18302322959676165,0.18302322959676165,0.18302322959676165,0
17468,-0.5241773572470708,-0.5241773572470708,-0.5241773572470708,0
17469,1.323117336647403,1.323117336647403,1.323117336647403,0
17470,0.5910228462418983,0.5910228462418983,0.5910228462418983,0
17471,0.7426579120282676,0.7426579120282676,0.7426579120282676,0
17472,-0.04323577489824545,-0.04323577489824545,-0.04323577489824545,0
17473,-0.9736954788729885,-0.9736954788729885,-0.9736954788729885,0
17474,0.537617332830667,0.537617332830667,0.537617332830667,0
17475,-0.6931714091923393,-0.6931714091923393,-0.6931714091923393,0
17476,1.2317385815337187,1.2317385815337187,1.2317385815337187,0
17477,0.1109141451976716,0.1109141451976716,0.1109141451976716,0
17478,-0.48982530497592075,-0.48982530497592075,-0.48982530497592075,0
17479,0.6558301941941562,0.6558301941941562,0.6558301941941562,0
17480,-0.02031681933191321,-0.02031681933191321,-0.02031681933191321,0
17481,0.8084148083551727,0.8084148083551727,0.8084148083551727,0
17482,2.769443878083098,2.769443878083098,2.769443878083098,0
17483,-0.5621804671059023,-0.5621804671059023,-0.5621804671059023,0
17484,2.276636248673214,2.276636248673214,2.276636248673214,0
17485,-0.7624930072921543,-0.7624930072921543,-0.7624930072921543,0
17486,-0.1722406173856825,-0.1722406173856825,-0.1722406173856825,0
17487,0.35416994496999393,0.35416994496999393,0.35416994496999393,0
17488,-0.11350238080434039,-0.11350238080434039,-0.11350238080434039,0
17489,-0.22155367789939032,-0.22155367789939032,-0.22155367789939032,0
17490,-0.8145360846914874,-0.8145360846914874,-0.8145360846914874,0
17491,0.8088962699201773,0.8088962699201773,0.8088962699201773,0
17492,0.4328833573927807,0.4328833573927807,0.4328833573927807,0
17493,-0.3463378671317785,-0.3463378671317785,-0.3463378671317785,0
17494,1.230662692536093,1.230662692536093,1.230662692536093,0
17495,0.04907497063119161,0.04907497063119161,0.04907497063119161,0
17496,-0.7102461605744929,-0.7102461605744929,-0.7102461605744929,0
17497,1.3539707058772446,,-0.5827947264504736,1
17498,-0.14968584495948786,,-0.45534329232645443,1
17499,-0.29442287289775876,,-0.3278918582024352,1
17500,-2.040580237066455,,-0.200440424078416,1
17501,0.4065325341976304,,-0.07298898995439684,1
17502,2.4074639072395705,,0.054462444169622426,1
17503,-0.9089954319110259,,0.1819138782936417,1
17504,-1.0166475717498937,,0.30936531241766085,1
17505,0.22819827212140797,,0.43681674654168,1
17506,1.3858253689335929,,0.5642681806656992,1
17507,0.6917196147897186,0.6917196147897186,0.6917196147897186,0
17508,1.192865098427808,1.192865098427808,1.192865098427808,0
17509,-1.0114623509252367,-1.0114623509252367,-1.0114623509252367,0
17510,0.08558510583338312,0.08558510583338312,0.08558510583338312,0
17511,-1.0503203848124167,-1.0503203848124167,-1.0503203848124167,0
17512,-1.169374849841635,-1.169374849841635,-1.169374849841635,0
17513,0.9344831289629681,0.9344831289629681,0.9344831289629681,0
17514,-0.07939061924139343,-0.07939061924139343,-0.07939061924139343,0
17515,0.10419963017991592,0.10419963017991592,0.10419963017991592,0
17516,-1.4189078340253227,-1.4189078340253227,-1.4189078340253227,0
17517,-0.0035187605675601244,-0.0035187605675601244,-0.0035187605675601244,0
17518,1.0041146734437492,1.0041146734437492,1.0041146734437492,0
17519,-0.7786366069069772,-0.7786366069069772,-0.7786366069069772,0
17520,0.335015997826752,0.335015997826752,0.335015997826752,0
17521,-0.4546116886760073,-0.4546116886760073,-0.4546116886760073,0
17522,0.6387282644755209,0.6387282644755209,0.6387282644755209,0
17523,-0.12867651979132932,-0.12867651979132932,-0.12867651979132932,0
17524,-1.0360678898004003,-1.0360678898004003,-1.0360678898004003,0
17525,1.1232617653853305,1.1232617653853305,1.1232617653853305,0
17526,-0.42823441352265046,-0.42823441352265046,-0.42823441352265046,0
17527,-0.9838754021049674,-0.9838754021049674,-0.9838754021049674,0
17528,0.03311967386613082,0.03311967386613082,0.03311967386613082,0
17529,-1.804891534255202,-1.804891534255202,-1.804891534255202,0
17530,0.34986488782087816,0.34986488782087816,0.34986488782087816,0
17531,-0.14671135848423364,-0.14671135848423364,-0.14671135848423364,0
17532,-0.18939082459181134,-0.18939082459181134,-0.18939082459181134,0
17533,1.790861133187691,1.790861133187691,1.790861133187691,0
17534,-1.1162917256809832,-1.1162917256809832,-1.1162917256809832,0
17535,1.2760235300381324,1.2760235300381324,1.2760235300381324,0
17536,0.3874532133379015,0.3874532133379015,0.3874532133379015,0
17537,0.22539152537034834,0.22539152537034834,0.22539152537034834,0
17538,1.611552139957043,1.611552139957043,1.611552139957043,0
17539,0.14338923138770118,0.14338923138770118,0.14338923138770118,0
17540,-0.2464364402179096,-0.2464364402179096,-0.2464364402179096,0
17541,-0.061118435930332476,-0.061118435930332476,-0.061118435930332476,0
17542,-2.877617879474499,-2.877617879474499,-2.877617879474499,0
17543,0.8076440874330841,0.8076440874330841,0.8076440874330841,0
17544,0.8743448103096362,0.8743448103096362,0.8743448103096362,0
17545,1.235147340359516,1.235147340359516,1.235147340359516,0
17546,-0.6687989766634196,-0.6687989766634196,-0.6687989766634196,0
17547,-0.5343351026669814,-0.5343351026669814,-0.5343351026669814,0
17548,0.5203758983189074,0.5203758983189074,0.5203758983189074,0
17549,0.9117712013455704,0.9117712013455704,0.9117712013455704,0
17550,1.6276488039215575,1.6276488039215575,1.6276488039215575,0
17551,-1.1921953682747854,-1.1921953682747854,-1.1921953682747854,0
17552,-0.7318410537924257,-0.7318410537924257,-0.7318410537924257,0
17553,1.6504794015391184,1.6504794015391184,1.6504794015391184,0
17554,0.32192277953033044,0.32192277953033044,0.32192277953033044,0
17555,-0.11478167502917808,-0.11478167502917808,-0.11478167502917808,0
17556,1.751432269302428,1.751432269302428,1.751432269302428,0
17557,-0.743472143478272,-0.743472143478272,-0.743472143478272,0
17558,-0.2346401529005491,-0.2346401529005491,-0.2346401529005491,0
17559,-0.45773976125838706,-0.45773976125838706,-0.45773976125838706,0
17560,-1.6058797465494332,-1.6058797465494332,-1.6058797465494332,0
17561,1.5405202065367414,1.5405202065367414,1.5405202065367414,0
17562,0.918952978408735,0.918952978408735,0.918952978408735,0
17563,1.8645925457007142,1.8645925457007142,1.8645925457007142,0
17564,-0.30845548586488447,-0.30845548586488447,-0.30845548586488447,0
17565,0.8168699145082554,0.8168699145082554,0.8168699145082554,0
17566,-1.266250060258769,-1.266250060258769,-1.266250060258769,0
17567,1.1601455236502265,1.1601455236502265,1.1601455236502265,0
17568,0.3316499855414109,0.3316499855414109,0.3316499855414109,0
17569,1.2150885875608661,1.2150885875608661,1.2150885875608661,0
17570,0.7993174461954856,0.7993174461954856,0.7993174461954856,0
17571,0.022180037149438666,0.022180037149438666,0.022180037149438666,0
17572,-0.3419209703797418,-0.3419209703797418,-0.3419209703797418,0
17573,-1.287512832453862,-1.287512832453862,-1.287512832453862,0
17574,0.6707457632999279,0.6707457632999279,0.6707457632999279,0
17575,-0.5285525679256323,-0.5285525679256323,-0.5285525679256323,0
17576,-0.1837220218792342,-0.1837220218792342,-0.1837220218792342,0
17577,-0.21277811511130057,-0.21277811511130057,-0.21277811511130057,0
17578,1.0250439819078576,1.0250439819078576,1.0250439819078576,0
17579,0.5268324387569038,0.5268324387569038,0.5268324387569038,0
17580,-0.6408483438454209,-0.6408483438454209,-0.6408483438454209,0
17581,-1.2671209423153846,-1.2671209423153846,-1.2671209423153846,0
17582,-0.14356186562320677,-0.14356186562320677,-0.14356186562320677,0
17583,1.3051633340650273,1.3051633340650273,1.3051633340650273,0
17584,0.49400004884383686,0.49400004884383686,0.49400004884383686,0
17585,0.6220187787562487,0.6220187787562487,0.6220187787562487,0
17586,1.6452618694524241,1.6452618694524241,1.6452618694524241,0
17587,1.251103352408359,1.251103352408359,1.251103352408359,0
17588,-0.46247305300319264,-0.46247305300319264,-0.46247305300319264,0
17589,-0.5881963267444855,-0.5881963267444855,-0.5881963267444855,0
17590,0.23205884501254692,0.23205884501254692,0.23205884501254692,0
17591,0.8961703889819823,0.8961703889819823,0.8961703889819823,0
17592,-0.24083210085967535,-0.24083210085967535,-0.24083210085967535,0
17593,0.6504939062926904,0.6504939062926904,0.6504939062926904,0
17594,1.0732110191678514,1.0732110191678514,1.0732110191678514,0
17595,-1.8085090280277192,-1.8085090280277192,-1.8085090280277192,0
17596,1.5730551318246675,1.5730551318246675,1.5730551318246675,0
17597,2.6663428217335357,2.6663428217335357,2.6663428217335357,0
17598,-0.47794060797861415,-0.47794060797861415,-0.47794060797861415,0
17599,0.3151744131254857,0.3151744131254857,0.3151744131254857,0
17600,-0.722273137047175,-0.722273137047175,-0.722273137047175,0
17601,-0.7976523405413938,-0.7976523405413938,-0.7976523405413938,0
17602,0.634521892278261,0.634521892278261,0.634521892278261,0
17603,-0.10187126415846105,-0.10187126415846105,-0.10187126415846105,0
17604,0.9495044501868438,0.9495044501868438,0.9495044501868438,0
17605,1.3119663109762656,1.3119663109762656,1.3119663109762656,0
17606,-0.43425536877961296,-0.43425536877961296,-0.43425536877961296,0
17607,-0.5404004560656933,-0.5404004560656933,-0.5404004560656933,0
17608,-2.400691884764439,-2.400691884764439,-2.400691884764439,0
17609,0.5373549106760429,0.5373549106760429,0.5373549106760429,0
17610,0.4460639789000576,0.4460639789000576,0.4460639789000576,0
17611,1.062975209060935,1.062975209060935,1.062975209060935,0
17612,-1.0535462583382538,-1.0535462583382538,-1.0535462583382538,0
17613,-0.6986542257050691,-0.6986542257050691,-0.6986542257050691,0
17614,0.5589741418866823,0.5589741418866823,0.5589741418866823,0
17615,0.894597036766575,0.894597036766575,0.894597036766575,0
17616,0.07148962996066277,0.07148962996066277,0.07148962996066277,0
17617,1.0042689292355609,1.0042689292355609,1.0042689292355609,0
17618,-0.09755379505375399,-0.09755379505375399,-0.09755379505375399,0
17619,-0.6971656968850932,-0.6971656968850932,-0.6971656968850932,0
17620,0.48429266716927066,0.48429266716927066,0.48429266716927066,0
17621,-0.6983548155257499,-0.6983548155257499,-0.6983548155257499,0
17622,-1.4303125872561342,-1.4303125872561342,-1.4303125872561342,0
17623,-2.900236368571772,-2.900236368571772,-2.900236368571772,0
17624,0.19206973138209882,0.19206973138209882,0.19206973138209882,0
17625,-0.08312921107106933,-0.08312921107106933,-0.08312921107106933,0
17626,1.0123601163200748,1.0123601163200748,1.0123601163200748,0
17627,-0.8570905992040014,-0.8570905992040014,-0.8570905992040014,0
17628,-1.2326014264134133,-1.2326014264134133,-1.2326014264134133,0
17629,-0.7256865917182737,-0.7256865917182737,-0.7256865917182737,0
17630,0.23669458122013692,0.23669458122013692,0.23669458122013692,0
17631,1.119936252927319,1.119936252927319,1.119936252927319,0
17632,0.0681204859414218,0.0681204859414218,0.0681204859414218,0
17633,-0.7521888752174932,-0.7521888752174932,-0.7521888752174932,0
17634,0.8750835857807363,0.8750835857807363,0.8750835857807363,0
17635,1.426431726311629,1.426431726311629,1.426431726311629,0
17636,0.1472321746528949,0.1472321746528949,0.1472321746528949,0
17637,-0.5576249907100788,-0.5576249907100788,-0.5576249907100788,0
17638,-1.6220087401925105,-1.6220087401925105,-1.6220087401925105,0
17639,-0.910284373550751,-0.910284373550751,-0.910284373550751,0
17640,0.6023512711150198,0.6023512711150198,0.6023512711150198,0
17641,-1.759406922116301,-1.759406922116301,-1.759406922116301,0
17642,1.7384047872681887,1.7384047872681887,1.7384047872681887,0
17643,-1.0707761385652554,-1.0707761385652554,-1.0707761385652554,0
17644,-1.437918667637323,,-1.0261746212401601,1
17645,0.20199309827834172,,-0.9815731039150648,1
17646,0.4750108311569195,,-0.9369715865899695,1
17647,-0.8459540229922049,,-0.8923700692648743,1
17648,1.3022057005578027,,-0.847768551939779,1
17649,1.403461016528465,,-0.8031670346146836,1
17650,-0.28892176693932026,,-0.7585655172895884,1
