time,original,missing,interpolated,mask
18403,-0.7439927916757513,-0.7439927916757513,-0.7439927916757513,0
18404,0.004754142671251004,,-0.7467295635235727,1
18405,-0.07706250128428423,,-0.7494663353713941,1
18406,-0.433721508252372,,-0.7522031072192155,1
18407,2.081890376406723,,-0.7549398790670369,1
18408,-1.4324097585360942,,-0.7576766509148583,1
18409,-0.6791251154347294,,-0.7604134227626798,1
18410,-1.6478955347979414,,-0.7631501946105012,1
18411,1.001043766114329,,-0.7658869664583225,1
18412,1.1218789167966743,,-0.7686237383061439,1
18413,0.7377430262883378,,-0.7713605101539653,1
18414,-0.7740972820017867,-0.7740972820017867,-0.7740972820017867,0
18415,0.6808365020596621,0.6808365020596621,0.6808365020596621,0
18416,1.5785894672762477,1.5785894672762477,1.5785894672762477,0
18417,0.0446744809282007,0.0446744809282007,0.0446744809282007,0
18418,0.05420018097452804,0.05420018097452804,0.05420018097452804,0
18419,-0.7405637932832363,-0.7405637932832363,-0.7405637932832363,0
18420,-0.16526751269505788,,-0.8215593478594855,1
18421,0.5662178894160754,,-0.9025549024357347,1
18422,1.5897359271329787,,-0.983550457011984,1
18423,-0.5745629734214525,,-1.064546011588233,1
18424,-1.7355604573989432,,-1.1455415661644823,1
18425,0.47045557152052925,,-1.2265371207407316,1
18426,-0.2897765514315787,,-1.3075326753169807,1
18427,1.2879429011657744,,-1.3885282298932298,1
18428,-0.198063953784043,,-1.469523784469479,1
18429,0.05667162446195941,,-1.5505193390457284,1
18430,-1.6315148936219774,-1.6315148936219774,-1.6315148936219774,0
18431,-0.4265350180089027,-0.4265350180089027,-0.4265350180089027,0
18432,2.573642107278885,2.573642107278885,2.573642107278885,0
18433,-0.1179059412137784,-0.1179059412137784,-0.1179059412137784,0
18434,-2.3134312596463573,-2.3134312596463573,-2.3134312596463573,0
18435,-0.9139973584003682,,-2.0692392215272446,1
18436,-0.5957258357842272,,-1.8250471834081314,1
18437,-0.6101609195132743,,-1.5808551452890187,1
18438,0.6925951298499092,,-1.3366631071699058,1
18439,-0.6763101282526761,,-1.0924710690507928,1
18440,0.02790021821663876,,-0.8482790309316801,1
18441,2.22060390177079,,-0.6040869928125672,1
18442,0.30220470339089966,,-0.3598949546934542,1
18443,0.5983191592147887,,-0.11570291657434151,1
18444,-0.12957740063565784,,0.12848912154477166,1
18445,0.3726811596638844,0.3726811596638844,0.3726811596638844,0
18446,0.843151942448785,0.843151942448785,0.843151942448785,0
18447,0.13760877943831865,0.13760877943831865,0.13760877943831865,0
18448,-2.0108667412150045,-2.0108667412150045,-2.0108667412150045,0
18449,-0.17997103291223365,-0.17997103291223365,-0.17997103291223365,0
18450,-0.5928542327724513,-0.5928542327724513,-0.5928542327724513,0
18451,-0.43116694207551715,-0.43116694207551715,-0.43116694207551715,0
18452,0.08137007431148255,0.08137007431148255,0.08137007431148255,0
18453,-0.9279567362048783,-0.9279567362048783,-0.9279567362048783,0
18454,-0.1642021795435778,,-0.8313422077403889,1
18455,-0.5222054375120116,,-0.7347276792758995,1
18456,1.114700673253024,,-0.6381131508114102,1
18457,-1.117395550967323,,-0.5414986223469207,1
18458,1.0662096938276167,,-0.4448840938824314,1
18459,-0.2751690835974676,,-0.34826956541794196,1
18460,-0.695595338294421,,-0.2516550369534526,1
18461,0.1871901426672921,,-0.15504050848896322,1
18462,0.6369814590950948,,-0.058425980024473856,1
18463,-0.11711724158101791,,0.03818854844001551,1
18464,0.13480307690450485,0.13480307690450485,0.13480307690450485,0
18465,0.17447667820042662,0.17447667820042662,0.17447667820042662,0
18466,0.26655353811909166,0.26655353811909166,0.26655353811909166,0
18467,-1.1680339225540295,-1.1680339225540295,-1.1680339225540295,0
18468,-0.3823603593341267,-0.3823603593341267,-0.3823603593341267,0
18469,0.8097791219682434,0.8097791219682434,0.8097791219682434,0
18470,-0.7537642018864325,-0.7537642018864325,-0.7537642018864325,0
18471,1.1199663164805644,1.1199663164805644,1.1199663164805644,0
18472,1.2464836721517585,,1.0771253625518988,1
18473,1.1515623707245006,,1.0342844086232332,1
18474,0.09740604164339214,,0.9914434546945677,1
18475,0.23058864840506224,,0.9486025007659022,1
18476,0.7328519265473339,,0.9057615468372366,1
18477,0.30135554315372437,,0.862920592908571,1
18478,0.7938122791167793,,0.8200796389799055,1
18479,-1.2159395825465604,,0.77723868505124,1
18480,0.2503442282007559,,0.7343977311225744,1
18481,-1.252113099778251,,0.6915567771939088,1
18482,0.6487158232652434,0.6487158232652434,0.6487158232652434,0
18483,0.6308335483471917,0.6308335483471917,0.6308335483471917,0
18484,-0.08913587507897543,-0.08913587507897543,-0.08913587507897543,0
18485,0.13680593955855438,0.13680593955855438,0.13680593955855438,0
18486,2.0677840003196692,2.0677840003196692,2.0677840003196692,0
18487,-1.0544012815828685,-1.0544012815828685,-1.0544012815828685,0
18488,-0.5683332061007988,-0.5683332061007988,-0.5683332061007988,0
18489,-0.2825212225599144,-0.2825212225599144,-0.2825212225599144,0
18490,-0.15010767307536887,-0.15010767307536887,-0.15010767307536887,0
18491,0.8854026321383137,0.8854026321383137,0.8854026321383137,0
18492,-1.1484261839019572,-1.1484261839019572,-1.1484261839019572,0
18493,-1.2237184727680477,,-1.0383869979722864,1
18494,-0.8374979516895559,,-0.9283478120426156,1
18495,-1.9267682478151917,,-0.8183086261129449,1
18496,0.5526525053031947,,-0.7082694401832741,1
18497,0.1915192999961546,,-0.5982302542536034,1
18498,-1.6016311205452691,,-0.48819106832393266,1
18499,-1.703773745434186,,-0.3781518823942619,1
18500,-1.355575046307696,,-0.2681126964645911,1
18501,0.7875202625290212,,-0.15807351053492036,1
18502,-0.8261533865670523,,-0.0480343246052497,1
18503,0.06200486132442115,0.06200486132442115,0.06200486132442115,0
18504,1.415293427860012,1.415293427860012,1.415293427860012,0
18505,-0.2441686434033888,-0.2441686434033888,-0.2441686434033888,0
18506,1.5499802647880305,1.5499802647880305,1.5499802647880305,0
18507,0.17222117588639457,0.17222117588639457,0.17222117588639457,0
18508,-1.7127714151585163,,0.06826888726264047,1
18509,-1.3555700628022604,,-0.03568340136111364,1
18510,-1.957802071331122,,-0.13963568998486775,1
18511,1.5107951335598953,,-0.24358797860862186,1
18512,-0.5666337606439986,,-0.3475402672323759,1
18513,-1.4898132081837046,,-0.4514925558561301,1
18514,-0.1825899022950203,,-0.5554448444798843,1
18515,-1.5850777435995222,,-0.6593971331036383,1
18516,-1.9308387923734394,,-0.7633494217273924,1
18517,1.2393200178238541,,-0.8673017103511464,1
18518,-0.9712539989749006,-0.9712539989749006,-0.9712539989749006,0
18519,-0.09876610392226574,,-0.9575075386302179,1
18520,0.17806397940542268,,-0.9437610782855351,1
18521,1.389731934549412,,-0.9300146179408525,1
18522,-0.9112168574237454,,-0.9162681575961698,1
18523,0.6920218283328643,,-0.902521697251487,1
18524,0.751974225149706,,-0.8887752369068043,1
18525,-0.47114407037404404,,-0.8750287765621215,1
18526,0.16194666433676053,,-0.8612823162174388,1
18527,0.5446834546596223,,-0.8475358558727561,1
18528,0.18192712914620068,,-0.8337893955280734,1
18529,-0.8200429351833907,-0.8200429351833907,-0.8200429351833907,0
18530,0.08959638315087788,0.08959638315087788,0.08959638315087788,0
18531,0.994530530035539,0.994530530035539,0.994530530035539,0
18532,0.006007910693600044,0.006007910693600044,0.006007910693600044,0
18533,0.7642914941972649,0.7642914941972649,0.7642914941972649,0
18534,0.44654537431215785,0.44654537431215785,0.44654537431215785,0
18535,-0.9697897485712415,-0.9697897485712415,-0.9697897485712415,0
18536,-0.148839873570445,-0.148839873570445,-0.148839873570445,0
18537,-0.7630616382936629,-0.7630616382936629,-0.7630616382936629,0
18538,0.9758924457471222,0.9758924457471222,0.9758924457471222,0
18539,-0.11723408908202022,-0.11723408908202022,-0.11723408908202022,0
18540,0.15897511084031166,0.15897511084031166,0.15897511084031166,0
18541,0.09428891796512882,0.09428891796512882,0.09428891796512882,0
18542,-0.04374043134491159,-0.04374043134491159,-0.04374043134491159,0
18543,-0.8217973741200055,-0.8217973741200055,-0.8217973741200055,0
18544,0.6216009949512039,0.6216009949512039,0.6216009949512039,0
18545,-0.8191000111224628,-0.8191000111224628,-0.8191000111224628,0
18546,-0.40545702334417943,-0.40545702334417943,-0.40545702334417943,0
18547,0.35398172213727,0.35398172213727,0.35398172213727,0
18548,0.5040377982750668,0.5040377982750668,0.5040377982750668,0
18549,-0.6346602631231676,-0.6346602631231676,-0.6346602631231676,0
18550,1.4638243090757568,1.4638243090757568,1.4638243090757568,0
18551,-0.7286405202749543,-0.7286405202749543,-0.7286405202749543,0
18552,1.6241820809972605,1.6241820809972605,1.6241820809972605,0
18553,0.5009655587557339,0.5009655587557339,0.5009655587557339,0
18554,-0.9869943638307072,-0.9869943638307072,-0.9869943638307072,0
18555,0.24534583255971892,0.24534583255971892,0.24534583255971892,0
18556,-1.762809273810179,-1.762809273810179,-1.762809273810179,0
18557,0.7949053602055447,0.7949053602055447,0.7949053602055447,0
18558,0.17202017613193946,0.17202017613193946,0.17202017613193946,0
18559,-0.5359249025216108,-0.5359249025216108,-0.5359249025216108,0
18560,-0.4849864808296107,-0.4849864808296107,-0.4849864808296107,0
18561,-0.6436114004672809,-0.6436114004672809,-0.6436114004672809,0
18562,-1.942116569274703,-1.942116569274703,-1.942116569274703,0
18563,2.0570753469294,2.0570753469294,2.0570753469294,0
18564,-1.3184859284153125,-1.3184859284153125,-1.3184859284153125,0
18565,-1.8041235700391585,-1.8041235700391585,-1.8041235700391585,0
18566,-0.12779757694932656,,-1.557882598337045,1
18567,-0.7135346789382668,,-1.3116416266349316,1
18568,0.21483444754548542,,-1.065400654932818,1
18569,-0.21557396238563442,,-0.8191596832307048,1
18570,1.2980091843390558,,-0.5729187115285914,1
18571,-0.06849865839865141,,-0.32667773982647796,1
18572,-0.5866893057462664,,-0.08043676812436451,1
18573,3.4199625132157605,,0.16580420357774894,1
18574,1.1013693218507912,,0.4120451752798624,1
18575,0.330378856456503,,0.6582861469819756,1
18576,0.9045271186840893,0.9045271186840893,0.9045271186840893,0
18577,-0.23941249542691437,-0.23941249542691437,-0.23941249542691437,0
18578,0.23664972670792012,0.23664972670792012,0.23664972670792012,0
18579,-2.485397985632128,-2.485397985632128,-2.485397985632128,0
18580,0.43125028188997067,0.43125028188997067,0.43125028188997067,0
18581,-0.07476496984879304,-0.07476496984879304,-0.07476496984879304,0
18582,2.060736056801988,2.060736056801988,2.060736056801988,0
18583,0.06390908999296349,0.06390908999296349,0.06390908999296349,0
18584,0.9346932658003081,0.9346932658003081,0.9346932658003081,0
18585,0.637815219359616,0.637815219359616,0.637815219359616,0
18586,-0.17086941592125104,-0.17086941592125104,-0.17086941592125104,0
18587,0.2802144813608404,0.2802144813608404,0.2802144813608404,0
18588,0.43188634042881446,0.43188634042881446,0.43188634042881446,0
18589,-0.9156226399503464,-0.9156226399503464,-0.9156226399503464,0
18590,1.8062676865556144,1.8062676865556144,1.8062676865556144,0
18591,0.3545034357336429,0.3545034357336429,0.3545034357336429,0
18592,1.6963945904922475,1.6963945904922475,1.6963945904922475,0
18593,0.21052824652364624,0.21052824652364624,0.21052824652364624,0
18594,-1.3535857526755775,-1.3535857526755775,-1.3535857526755775,0
18595,0.8881461434232801,0.8881461434232801,0.8881461434232801,0
18596,-0.49330931856859084,-0.49330931856859084,-0.49330931856859084,0
18597,0.8011913901647206,0.8011913901647206,0.8011913901647206,0
18598,-0.7440779506883333,-0.7440779506883333,-0.7440779506883333,0
18599,0.1743670612091235,0.1743670612091235,0.1743670612091235,0
18600,-0.6404165821019682,-0.6404165821019682,-0.6404165821019682,0
18601,0.5136521223157027,0.5136521223157027,0.5136521223157027,0
18602,-0.32825007887428914,-0.32825007887428914,-0.32825007887428914,0
18603,-0.5587189562444593,-0.5587189562444593,-0.5587189562444593,0
18604,-0.40963482305541776,-0.40963482305541776,-0.40963482305541776,0
18605,-0.36394702019545927,-0.36394702019545927,-0.36394702019545927,0
18606,1.6513372211256874,1.6513372211256874,1.6513372211256874,0
18607,-2.318131434972011,-2.318131434972011,-2.318131434972011,0
18608,0.16764092935473293,0.16764092935473293,0.16764092935473293,0
18609,-0.693206110965707,-0.693206110965707,-0.693206110965707,0
18610,-0.9629307345145595,-0.9629307345145595,-0.9629307345145595,0
18611,0.0947793914276515,0.0947793914276515,0.0947793914276515,0
18612,0.1219906308581886,0.1219906308581886,0.1219906308581886,0
18613,-0.8125937252833828,-0.8125937252833828,-0.8125937252833828,0
18614,0.10726912337156663,0.10726912337156663,0.10726912337156663,0
18615,0.05877342606620366,0.05877342606620366,0.05877342606620366,0
18616,-0.7797158163492371,-0.7797158163492371,-0.7797158163492371,0
18617,2.050242645286283,2.050242645286283,2.050242645286283,0
18618,0.2083928112163875,0.2083928112163875,0.2083928112163875,0
18619,1.6055812823629019,1.6055812823629019,1.6055812823629019,0
18620,-2.0768043627988306,-2.0768043627988306,-2.0768043627988306,0
18621,-1.0513673326890773,-1.0513673326890773,-1.0513673326890773,0
18622,0.183845195448149,0.183845195448149,0.183845195448149,0
18623,0.8372932283596926,0.8372932283596926,0.8372932283596926,0
18624,0.7020227011522903,0.7020227011522903,0.7020227011522903,0
18625,-0.2460139342579872,,0.6705921860805791,1
18626,-0.29547768947582015,,0.639161671008868,1
18627,0.13988741044724748,,0.6077311559371568,1
18628,2.0490024778589886,,0.5763006408654456,1
18629,-0.5473030938382791,,0.5448701257937345,1
18630,-0.19717551856233972,,0.5134396107220234,1
18631,2.0324434767410757,,0.48200909565031225,1
18632,-0.6248519238080762,,0.45057858057860106,1
18633,-1.6053489753063224,,0.41914806550688993,1
18634,-0.8795703609513654,,0.38771755043517875,1
18635,0.3562870353634676,0.3562870353634676,0.3562870353634676,0
18636,-0.6090636555861181,-0.6090636555861181,-0.6090636555861181,0
18637,0.7418237513427354,0.7418237513427354,0.7418237513427354,0
18638,0.36215050444549635,0.36215050444549635,0.36215050444549635,0
18639,-0.5291765089692112,-0.5291765089692112,-0.5291765089692112,0
18640,0.9836599446231012,0.9836599446231012,0.9836599446231012,0
18641,-1.228484073517878,-1.228484073517878,-1.228484073517878,0
18642,0.9046899387443865,0.9046899387443865,0.9046899387443865,0
18643,0.6089936064354314,,0.8673684687400798,1
18644,0.7081233700121581,,0.830046998735773,1
18645,-0.6971188317438939,,0.7927255287314663,1
18646,-0.41744208736570515,,0.7554040587271595,1
18647,1.4352562126889394,,0.7180825887228528,1
18648,0.3889267586066022,,0.680761118718546,1
18649,0.11454293612221833,,0.6434396487142393,1
18650,1.0534336892371678,,0.6061181787099326,1
18651,0.6105171986852226,,0.5687967087056258,1
18652,0.6186695909368158,,0.5314752387013191,1
18653,0.49415376869701244,0.49415376869701244,0.49415376869701244,0
18654,1.3694341071402918,1.3694341071402918,1.3694341071402918,0
18655,-0.21341927490750104,-0.21341927490750104,-0.21341927490750104,0
18656,0.07155503600455286,0.07155503600455286,0.07155503600455286,0
18657,1.6415369235843829,1.6415369235843829,1.6415369235843829,0
18658,1.640126120016759,1.640126120016759,1.640126120016759,0
18659,0.8863452930040457,,1.3473295957464813,1
18660,0.15063334452632055,,1.0545330714762038,1
18661,-1.9087332626688014,,0.7617365472059262,1
18662,-1.8959950427652064,,0.4689400229356486,1
18663,-0.1675818318076637,,0.17614349866537116,1
18664,-1.2461929555155107,,-0.11665302560490654,1
18665,-1.6528766718664665,,-0.4094495498751842,1
18666,-1.0058038433813337,,-0.7022460741454617,1
18667,-1.2944300232407433,,-0.9950425984157392,1
18668,-0.12853559970805348,,-1.2878391226860166,1
18669,-1.5806356469562945,-1.5806356469562945,-1.5806356469562945,0
18670,0.31085775406935834,0.31085775406935834,0.31085775406935834,0
18671,0.29128529592864166,0.29128529592864166,0.29128529592864166,0
18672,0.41732704044947555,0.41732704044947555,0.41732704044947555,0
18673,-0.37317542160041983,-0.37317542160041983,-0.37317542160041983,0
18674,-0.9582957829338338,,-0.23325773774340944,1
18675,-1.3664999454379625,,-0.09334005388639904,1
18676,-0.6047324315281435,,0.04657762997061132,1
18677,0.13588349320400167,,0.18649531382762174,1
18678,-1.1959633754348147,,0.32641299768463217,1
18679,-1.530731092979494,,0.4663306815416425,1
18680,-0.6072379668325527,,0.6062483653986529,1
18681,0.1704544236016885,,0.7461660492556633,1
18682,-1.1462384783275972,,0.8860837331126737,1
18683,-1.4033912433123827,,1.026001416969684,1
18684,1.1659191008266947,1.1659191008266947,1.1659191008266947,0
18685,-0.9645087175822347,-0.9645087175822347,-0.9645087175822347,0
18686,-1.6910943104545701,-1.6910943104545701,-1.6910943104545701,0
18687,2.908233740475948,2.908233740475948,2.908233740475948,0
18688,1.1434398421109446,1.1434398421109446,1.1434398421109446,0
18689,-1.1657846432488137,-1.1657846432488137,-1.1657846432488137,0
18690,1.198387376674841,1.198387376674841,1.198387376674841,0
18691,0.0954807294477779,0.0954807294477779,0.0954807294477779,0
18692,-0.7022865582157095,-0.7022865582157095,-0.7022865582157095,0
18693,0.3406638548670389,0.3406638548670389,0.3406638548670389,0
18694,-1.6166107018145635,,0.2538394878448256,1
18695,-0.9251373011969743,,0.16701512082261225,1
18696,-1.3676938890559485,,0.08019075380039892,1
