time,original,missing,interpolated,mask
14449,0.05810000222271096,,-0.04110853515668234,1
14450,0.05938564945180874,,-0.04009708136468024,1
14451,-0.05908201461298197,,-0.03908562757267813,1
14452,-0.08174219865640349,,-0.03807417378067602,1
14453,-0.02989994287395736,,-0.037062719988673914,1
14454,-0.06912075000487711,,-0.03605126619667181,1
14455,0.03290129130662078,,-0.035039812404669704,1
14456,0.07110977868665518,,-0.0340283586126676,1
14457,0.02102660633125325,,-0.033016904820665494,1
14458,0.02748383005142089,,-0.03200545102866338,1
14459,-0.021176422092851088,,-0.030993997236661276,1
14460,-0.05526634583254857,,-0.02998254344465917,1
14461,-0.017860704018422224,,-0.028971089652657066,1
14462,-0.01704863494824899,,-0.02795963586065496,1
14463,0.04119902570579459,,-0.026948182068652855,1
14464,0.08402757272799753,,-0.02593672827665075,1
14465,-0.002485710810925029,,-0.024925274484648638,1
14466,-0.06900704403039658,,-0.023913820692646533,1
14467,-0.04326346881587053,,-0.022902366900644427,1
14468,0.04357680572529583,,-0.021890913108642322,1
14469,-0.020015741846060125,,-0.020879459316640217,1
14470,-0.07583456119950288,,-0.019868005524638112,1
14471,0.005801067041433063,,-0.018856551732636,1
14472,-0.008375068870271545,,-0.017845097940633894,1
14473,0.04595537142301051,,-0.016833644148631796,1
14474,-0.053378310965722035,,-0.015822190356629684,1
14475,-0.02489128422460425,,-0.014810736564627572,1
14476,-0.06626528715196033,,-0.013799282772625474,1
14477,0.019597705281726066,,-0.012787828980623361,1
14478,0.08426696220656602,,-0.011776375188621263,1
14479,0.016319275039018512,,-0.010764921396619151,1
14480,-0.08516068432740252,,-0.009753467604617053,1
14481,-0.008742013812614939,-0.008742013812614939,-0.008742013812614939,0
14482,0.05392646570384368,0.05392646570384368,0.05392646570384368,0
14483,-0.09095172320481648,-0.09095172320481648,-0.09095172320481648,0
14484,0.09483121615183782,0.09483121615183782,0.09483121615183782,0
14485,-0.06841933676170621,-0.06841933676170621,-0.06841933676170621,0
14486,0.03974959942461679,0.03974959942461679,0.03974959942461679,0
14487,-0.052694971394008694,-0.052694971394008694,-0.052694971394008694,0
14488,0.09268135979802562,0.09268135979802562,0.09268135979802562,0
14489,0.029206117878259736,0.029206117878259736,0.029206117878259736,0
14490,0.0196486837054871,0.0196486837054871,0.0196486837054871,0
14491,0.0849083258464304,0.0849083258464304,0.0849083258464304,0
14492,-0.055367058028402694,-0.055367058028402694,-0.055367058028402694,0
14493,-0.05610212892279538,-0.05610212892279538,-0.05610212892279538,0
14494,0.05196926678141861,0.05196926678141861,0.05196926678141861,0
14495,-0.05226507655140546,-0.05226507655140546,-0.05226507655140546,0
14496,-0.08516082926911943,-0.08516082926911943,-0.08516082926911943,0
14497,-0.02936658105478701,-0.02936658105478701,-0.02936658105478701,0
14498,-0.051141165923042575,-0.051141165923042575,-0.051141165923042575,0
14499,-0.0004818036237993128,-0.0004818036237993128,-0.0004818036237993128,0
14500,-0.08055055794168647,-0.08055055794168647,-0.08055055794168647,0
14501,-0.004454255367178904,-0.004454255367178904,-0.004454255367178904,0
14502,0.02106570525281271,0.02106570525281271,0.02106570525281271,0
14503,-0.04632395775351293,-0.04632395775351293,-0.04632395775351293,0
14504,0.08250654588374395,0.08250654588374395,0.08250654588374395,0
14505,0.09123376360154643,0.09123376360154643,0.09123376360154643,0
14506,-0.0024964308211788116,-0.0024964308211788116,-0.0024964308211788116,0
14507,-0.0028519372188608233,-0.0028519372188608233,-0.0028519372188608233,0
14508,-0.011472980639183615,-0.011472980639183615,-0.011472980639183615,0
14509,0.18320685322201896,0.18320685322201896,0.18320685322201896,0
14510,0.016561135642744616,0.016561135642744616,0.016561135642744616,0
14511,-0.07312984540399008,-0.07312984540399008,-0.07312984540399008,0
14512,-0.0730830642852333,-0.0730830642852333,-0.0730830642852333,0
14513,0.008093509853590542,0.008093509853590542,0.008093509853590542,0
14514,-0.038327629760717456,-0.038327629760717456,-0.038327629760717456,0
14515,0.048660743588781336,0.048660743588781336,0.048660743588781336,0
14516,0.008094734678034081,0.008094734678034081,0.008094734678034081,0
14517,-0.0002949148776299132,-0.0002949148776299132,-0.0002949148776299132,0
14518,-0.0044813729086496815,-0.0044813729086496815,-0.0044813729086496815,0
14519,-0.07979435168526217,-0.07979435168526217,-0.07979435168526217,0
14520,-0.003543222912344639,-0.003543222912344639,-0.003543222912344639,0
14521,0.012036979172471929,0.012036979172471929,0.012036979172471929,0
14522,0.039830738549019154,0.039830738549019154,0.039830738549019154,0
14523,0.0004004270661557512,0.0004004270661557512,0.0004004270661557512,0
14524,-0.016375768636325838,-0.016375768636325838,-0.016375768636325838,0
14525,0.0558868514660041,0.0558868514660041,0.0558868514660041,0
14526,0.029680336358512617,0.029680336358512617,0.029680336358512617,0
14527,-0.0024996789724027143,-0.0024996789724027143,-0.0024996789724027143,0
14528,0.008743023262874234,0.008743023262874234,0.008743023262874234,0
14529,-0.010280341474419712,-0.010280341474419712,-0.010280341474419712,0
14530,0.011308116431711897,0.011308116431711897,0.011308116431711897,0
14531,0.0598001830335561,0.0598001830335561,0.0598001830335561,0
14532,0.012823184880435082,0.012823184880435082,0.012823184880435082,0
14533,-0.012061869671981851,-0.012061869671981851,-0.012061869671981851,0
14534,0.008318424340914768,0.008318424340914768,0.008318424340914768,0
14535,-0.0073599682345281735,-0.0073599682345281735,-0.0073599682345281735,0
14536,0.020651910461235372,0.020651910461235372,0.020651910461235372,0
14537,0.07659658640632148,0.07659658640632148,0.07659658640632148,0
14538,-0.05046868489570673,-0.05046868489570673,-0.05046868489570673,0
14539,0.02560750763490991,0.02560750763490991,0.02560750763490991,0
14540,0.00020529039398291447,0.00020529039398291447,0.00020529039398291447,0
14541,0.08276561879799937,0.08276561879799937,0.08276561879799937,0
14542,0.10560644670835617,0.10560644670835617,0.10560644670835617,0
14543,0.004679248353043091,0.004679248353043091,0.004679248353043091,0
14544,0.00976601543542409,0.00976601543542409,0.00976601543542409,0
14545,0.006357012030421912,0.006357012030421912,0.006357012030421912,0
14546,0.10755916181072925,0.10755916181072925,0.10755916181072925,0
14547,0.005125413372604826,,0.1059387041660768,1
14548,0.011243785400861524,,0.10431824652142437,1
14549,0.01587973243848259,,0.10269778887677192,1
14550,-0.06687214343893459,,0.10107733123211948,1
14551,0.012478553127844827,,0.09945687358746703,1
14552,0.04315679960642657,,0.09783641594281459,1
14553,-0.016261386728575643,,0.09621595829816215,1
14554,-0.00354804552936103,,0.0945955006535097,1
14555,0.06425693751272968,,0.09297504300885727,1
14556,-0.05905291367464055,,0.09135458536420482,1
14557,-0.0483628972941884,,0.08973412771955239,1
14558,0.017925716737019738,,0.08811367007489994,1
14559,0.023227470248546683,,0.08649321243024749,1
14560,0.04482514132703133,,0.08487275478559506,1
14561,0.10142996807577237,,0.08325229714094261,1
14562,0.006858336618065779,,0.08163183949629016,1
14563,0.10694861033823383,,0.08001138185163773,1
14564,-0.05747924506454889,,0.07839092420698528,1
14565,-0.024624193613852246,,0.07677046656233284,1
14566,-0.0008153861019082972,,0.0751500089176804,1
14567,0.05145548385125991,,0.07352955127302796,1
14568,-0.03612504068132417,,0.07190909362837551,1
14569,-0.031237683035715964,,0.07028863598372306,1
14570,0.06593796339807696,,0.06866817833907063,1
14571,0.0023301751541646323,,0.06704772069441818,1
14572,0.029863293467349353,,0.06542726304976573,1
14573,-0.011013691597592683,,0.0638068054051133,1
14574,-0.0029989890727778754,,0.06218634776046086,1
14575,-0.05591537375571312,,0.060565890115808416,1
14576,0.0813264958779008,,0.05894543247115597,1
14577,-0.04315279676263867,,0.057324974826503526,1
14578,-0.05763489312665551,,0.055704517181851085,1
14579,0.022562418773719995,,0.054084059537198644,1
14580,-0.0887311645918844,,0.0524636018925462,1
14581,-0.06916822197022209,,0.050843144247893754,1
14582,0.042736935225393416,,0.04922268660324131,1
14583,0.0027623899518706817,,0.04760222895858887,1
14584,-0.006680710629414142,,0.04598177131393643,1
14585,-0.0008430641838866629,,0.04436131366928399,1
14586,0.11078481063107809,,0.04274085602463154,1
14587,-0.03506039615192845,,0.041120398379979106,1
14588,-0.023637551175061985,,0.03949994073532666,1
14589,0.0406611381144026,,0.03787948309067421,1
14590,0.04078120930615617,,0.036259025446021775,1
14591,0.0021920699912051328,,0.03463856780136933,1
14592,0.002094543894432613,,0.03301811015671689,1
14593,-0.0012628488128003368,,0.031397652512064445,1
14594,0.01042340691741138,,0.02977719486741201,1
14595,0.016259781957579912,,0.028156737222759562,1
14596,-0.03257579823711541,,0.026536279578107114,1
14597,-0.012291968671989393,,0.02491582193345468,1
14598,0.05462399872444005,,0.02329536428880223,1
14599,0.05678262033692756,,0.021674906644149797,1
14600,0.009916647472792122,,0.02005444899949735,1
14601,-0.06762754731420648,,0.0184339913548449,1
14602,0.0593805509232928,,0.016813533710192466,1
14603,-0.016252415325015573,,0.015193076065540018,1
14604,0.0303867802072774,,0.013572618420887583,1
14605,0.013473216390495335,,0.011952160776235135,1
14606,-0.09403210672357995,,0.010331703131582687,1
14607,0.01245133829347855,,0.008711245486930252,1
14608,-0.022401856136132214,,0.007090787842277804,1
14609,-0.054493590103472295,,0.00547033019762537,1
14610,0.00041630913445264077,,0.0038498725529729216,1
14611,0.017113708171799493,,0.0022294149083204734,1
14612,0.035060350849256454,,0.000608957263668039,1
14613,-0.01936837642571261,,-0.0010115003809844092,1
14614,0.0842807605252608,,-0.0026319580256368436,1
14615,-0.07684859567135836,,-0.004252415670289292,1
14616,0.050077914499288036,,-0.00587287331494174,1
14617,-0.007493330959594178,-0.007493330959594178,-0.007493330959594178,0
14618,-0.07900812896860498,-0.07900812896860498,-0.07900812896860498,0
14619,-0.012445220152842832,-0.012445220152842832,-0.012445220152842832,0
14620,0.01565362813933259,0.01565362813933259,0.01565362813933259,0
14621,-0.06885249563459199,-0.06885249563459199,-0.06885249563459199,0
14622,-0.009593298337490473,-0.009593298337490473,-0.009593298337490473,0
14623,-0.0979464673892043,-0.0979464673892043,-0.0979464673892043,0
14624,0.043348059354170146,0.043348059354170146,0.043348059354170146,0
14625,0.02643969589337274,0.02643969589337274,0.02643969589337274,0
14626,0.040231583411859534,0.040231583411859534,0.040231583411859534,0
14627,0.0342759180097777,0.0342759180097777,0.0342759180097777,0
14628,-0.07758072512324794,-0.07758072512324794,-0.07758072512324794,0
14629,-0.07336500660594783,-0.07336500660594783,-0.07336500660594783,0
14630,0.00828226727729067,0.00828226727729067,0.00828226727729067,0
14631,-0.028591601159816987,-0.028591601159816987,-0.028591601159816987,0
14632,-0.0351653445935334,-0.0351653445935334,-0.0351653445935334,0
14633,-0.010341644056225528,-0.010341644056225528,-0.010341644056225528,0
14634,0.043453292342676274,0.043453292342676274,0.043453292342676274,0
14635,-0.009317660851274171,-0.009317660851274171,-0.009317660851274171,0
14636,-0.10297055728742766,-0.10297055728742766,-0.10297055728742766,0
14637,0.07940575726948537,0.07940575726948537,0.07940575726948537,0
14638,0.059571857719884894,,0.07943149456135574,1
14639,0.07819991854593261,,0.07945723185322612,1
14640,-0.04783669031250126,,0.0794829691450965,1
14641,0.009901892722749696,,0.07950870643696688,1
14642,-0.09517053511660249,,0.07953444372883725,1
14643,-0.042852867348207084,,0.07956018102070762,1
14644,-0.026747311762098432,,0.079585918312578,1
14645,0.04955984628524795,,0.07961165560444837,1
14646,-0.02123303992449478,,0.07963739289631876,1
14647,-0.03741745737244145,,0.07966313018818913,1
14648,0.02422801921767416,,0.0796888674800595,1
14649,-0.0070667843158028695,,0.07971460477192988,1
14650,-0.051762860930867405,,0.07974034206380025,1
14651,-0.02583023780843573,,0.07976607935567064,1
14652,-0.005402805109006331,,0.07979181664754101,1
14653,-0.03242267199469941,,0.07981755393941138,1
14654,-0.09401628327740484,,0.07984329123128175,1
14655,0.013045522963922513,,0.07986902852315213,1
14656,0.012400054561266648,,0.0798947658150225,1
14657,0.04011114344646258,,0.07992050310689289,1
14658,0.03769345315877757,,0.07994624039876326,1
14659,-0.010516155210945273,,0.07997197769063363,1
14660,-0.03254271793292286,,0.079997714982504,1
14661,0.04375222740590696,,0.08002345227437438,1
14662,0.04113745366092847,,0.08004918956624477,1
14663,-0.002517263519099594,,0.08007492685811514,1
14664,-0.01179268475837666,,0.08010066414998551,1
14665,-0.037868129152869315,,0.08012640144185589,1
14666,0.05601982089263258,,0.08015213873372626,1
14667,-0.005680372004505022,,0.08017787602559663,1
14668,-0.0856008288267707,,0.08020361331746702,1
14669,0.04477888788516473,,0.08022935060933739,1
14670,-0.06934858287447941,,0.08025508790120776,1
14671,-0.023841915489273672,,0.08028082519307814,1
14672,0.010569686460812565,,0.08030656248494851,1
14673,0.09105054230799403,,0.0803322997768189,1
14674,0.006278725397883632,,0.08035803706868927,1
14675,0.023290109738992534,,0.08038377436055964,1
14676,0.1507273598199822,,0.08040951165243002,1
14677,0.003401713686399479,,0.08043524894430039,1
14678,-0.07299503690566526,,0.08046098623617076,1
14679,0.09157442073234656,,0.08048672352804115,1
14680,-0.01980133644109712,,0.08051246081991152,1
14681,0.10433249842071633,,0.0805381981117819,1
14682,0.010876652835954827,,0.08056393540365227,1
14683,0.04705038279844603,,0.08058967269552264,1
14684,0.010051325041092407,,0.08061540998739303,1
14685,-0.03619979533149874,,0.0806411472792634,1
14686,-0.028470604114427974,,0.08066688457113377,1
14687,-0.00684560896365316,,0.08069262186300415,1
14688,0.04104017100700583,,0.08071835915487452,1
14689,0.02351100611601853,,0.0807440964467449,1
14690,-0.021213021854012134,,0.08076983373861528,1
14691,0.0378474218700584,,0.08079557103048565,1
14692,0.06823891573907968,,0.08082130832235603,1
14693,0.03952160928620996,,0.0808470456142264,1
14694,-0.10243550148649348,,0.08087278290609677,1
14695,0.01244508053468554,,0.08089852019796716,1
14696,-0.024969273533843827,,0.08092425748983753,1
14697,0.04666313357466245,,0.0809499947817079,1
14698,-0.030684863033979128,,0.08097573207357828,1
14699,-0.07082326703423684,,0.08100146936544865,1
14700,-0.035624772014919516,,0.08102720665731904,1
14701,-0.008968450973140005,,0.08105294394918941,1
14702,-0.003484891377898045,,0.08107868124105978,1
14703,0.023255897061840756,,0.08110441853293016,1
14704,0.03074209830110852,,0.08113015582480053,1
14705,-0.03291286628262803,,0.0811558931166709,1
14706,-0.03331615516136035,,0.08118163040854129,1
14707,-0.02943217090397652,,0.08120736770041166,1
14708,0.08123310499228203,0.08123310499228203,0.08123310499228203,0
14709,-0.01304011919860573,-0.01304011919860573,-0.01304011919860573,0
14710,0.026900052546737163,0.026900052546737163,0.026900052546737163,0
14711,-0.012203547674515794,-0.012203547674515794,-0.012203547674515794,0
14712,-0.03009483653086703,-0.03009483653086703,-0.03009483653086703,0
14713,0.010253392412106857,0.010253392412106857,0.010253392412106857,0
14714,-0.04439583935023336,-0.04439583935023336,-0.04439583935023336,0
14715,-0.03541962732156415,-0.03541962732156415,-0.03541962732156415,0
14716,0.046159262088043274,0.046159262088043274,0.046159262088043274,0
14717,-0.030027982954435758,-0.030027982954435758,-0.030027982954435758,0
14718,0.006800999315362027,0.006800999315362027,0.006800999315362027,0
14719,-0.006896675974795494,-0.006896675974795494,-0.006896675974795494,0
14720,0.01558660494486783,0.01558660494486783,0.01558660494486783,0
14721,-0.033478321892346806,-0.033478321892346806,-0.033478321892346806,0
14722,-0.022631001650242198,-0.022631001650242198,-0.022631001650242198,0
14723,0.04075563010881361,0.04075563010881361,0.04075563010881361,0
14724,0.038630618230491034,0.038630618230491034,0.038630618230491034,0
14725,0.0078318846696405,0.0078318846696405,0.0078318846696405,0
14726,-0.01587218525586345,-0.01587218525586345,-0.01587218525586345,0
