time,original,missing,interpolated,mask
7744,0.9188704659512035,,0.29545355804309487,1
7745,0.5311285519168346,,0.2807691935838583,1
7746,1.0801796549663145,,0.2660848291246218,1
7747,-0.03797676454895907,,0.25140046466538524,1
7748,-0.009257672331209513,,0.2367161002061487,1
7749,0.1648688262870258,,0.22203173574691215,1
7750,0.529831602491629,,0.2073473712876756,1
7751,1.014299730347957,,0.19266300682843907,1
7752,0.006240303821125642,,0.17797864236920247,1
7753,0.1193614581605502,,0.16329427790996598,1
7754,0.4663684522074532,,0.14860991345072938,1
7755,0.9784424597560766,,0.1339255489914929,1
7756,0.1574520898766686,,0.1192411845322563,1
7757,0.5879495185210576,,0.10455682007301981,1
7758,1.0360868105167367,,0.08987245561378321,1
7759,0.05837431085004121,,0.07518809115454672,1
7760,-0.03794450678900214,,0.06050372669531012,1
7761,0.14251765916484374,,0.045819362236073635,1
7762,0.5504994297040224,,0.031134997776837037,1
7763,0.9241340869513689,,0.01645063331760055,1
7764,-0.047125361153733496,,0.0017662688583639508,1
7765,0.12294199239221466,,-0.012918095600872537,1
7766,0.027645534245635383,,-0.027602460060109135,1
7767,-0.007874700311487376,,-0.04228682451934562,1
7768,-0.05697118897858227,-0.05697118897858227,-0.05697118897858227,0
7769,-0.023449193130505953,-0.023449193130505953,-0.023449193130505953,0
7770,0.2360021877583591,,0.2589328257833791,1
7771,0.5413148446972642,0.5413148446972642,0.5413148446972642,0
7772,1.0422854056116078,,0.35561110860566136,1
7773,-0.014510895576006476,,0.16990737251405846,1
7774,-0.015796363577544426,-0.015796363577544426,-0.015796363577544426,0
7775,0.10455766272276393,0.10455766272276393,0.10455766272276393,0
7776,0.05984477453731643,,0.1199592998581576,1
7777,0.1443010237021895,,0.13536093699355128,1
7778,0.4261540577751546,,0.15076257412894495,1
7779,0.9383824193472423,,0.1661642112643386,1
7780,0.16719783296916335,,0.1815658483997323,1
7781,0.6250663430986767,,0.19696748553512597,1
7782,0.9965723336139818,,0.21236912267051966,1
7783,0.22425652302677726,,0.22777075980591333,1
7784,0.6428619682894662,,0.243172396941307,1
7785,1.024290125518869,,0.25857403407670065,1
7786,0.1153162217766196,,0.2739756712120943,1
7787,0.6165507003071352,,0.289377308347488,1
7788,0.8981190119047293,,0.3047789454828817,1
7789,0.12912981976024132,,0.32018058261827537,1
7790,0.612858771014207,,0.3355822197536691,1
7791,0.9248082068417647,,0.35098385688906275,1
7792,0.11866859000277115,,0.3663854940244564,1
7793,0.3904931951444399,,0.3817871311598501,1
7794,1.0606507477574088,,0.39718876829524374,1
7795,0.011552877568869396,,0.4125904054306374,1
7796,-0.08720108702870477,,0.4279920425660311,1
7797,0.17172995185249193,,0.44339367970142474,1
7798,0.4247834676320282,,0.4587953168368184,1
7799,0.9612727128483095,,0.47419695397221207,1
7800,0.0217793516040856,,0.48959859110760584,1
7801,0.16775331955977507,,0.5050002282429995,1
7802,0.26663180992656754,,0.5204018653783932,1
7803,0.8344826716863691,,0.5358035025137868,1
7804,0.48322867560022015,,0.5512051396491805,1
7805,0.9578796384027051,,0.5666067767845742,1
7806,-0.02955786682809828,,0.5820084139199678,1
7807,-0.02447220159352009,,0.5974100510553615,1
7808,-0.011947973940075187,,0.6128116881907552,1
7809,0.07251517741949655,,0.6282133253261488,1
7810,0.08593508379169991,,0.6436149624615425,1
7811,0.2160609604669961,,0.6590165995969361,1
7812,0.7201148998242419,,0.6744182367323298,1
7813,0.7095309590096017,,0.6898198738677236,1
7814,0.825820759231153,,0.7052215110031173,1
7815,0.45410107007194506,,0.7206231481385109,1
7816,0.9325824236833455,,0.7360247852739046,1
7817,0.06087141461796931,,0.7514264224092982,1
7818,0.06332402000530436,,0.7668280595446919,1
7819,0.1534989290140261,,0.7822296966800856,1
7820,0.5366092900734681,,0.7976313338154792,1
7821,0.9271950839482976,,0.8130329709508729,1
7822,0.18459369542394868,,0.8284346080862666,1
7823,0.6466741868654152,,0.8438362452216602,1
7824,0.9399932781398979,,0.859237882357054,1
7825,0.19775551786530343,,0.8746395194924477,1
7826,0.45127852515543143,,0.8900411566278413,1
7827,0.9426625355442128,,0.905442793763235,1
7828,0.134552056287589,,0.9208444308986287,1
7829,0.3871802172001646,,0.9362460680340223,1
7830,0.951647705169416,0.951647705169416,0.951647705169416,0
7831,0.06884381959429443,,0.7040204003312129,1
7832,0.4563930954930099,0.4563930954930099,0.4563930954930099,0
7833,0.9926628264308953,,0.2559566116262086,1
7834,0.05552012775940732,0.05552012775940732,0.05552012775940732,0
7835,0.12958574431554565,,0.32788022218866286,1
7836,0.6002403166179184,0.6002403166179184,0.6002403166179184,0
7837,0.9910188539133291,0.9910188539133291,0.9910188539133291,0
7838,-0.04709194188792482,-0.04709194188792482,-0.04709194188792482,0
7839,0.019948590305255365,,-0.04196678468904607,1
7840,0.47989966477038903,,-0.03684162749016732,1
7841,0.976608743055743,,-0.03171647029128857,1
7842,-0.06813509507885124,,-0.026591313092409818,1
7843,-0.005985395332089489,,-0.021466155893531066,1
7844,0.08430429560857282,,-0.016340998694652317,1
7845,0.24668739655728575,,-0.011215841495773565,1
7846,0.6531846618206453,,-0.006090684296894813,1
7847,0.8334207715584195,,-0.0009655270980160613,1
7848,0.5373824881151873,,0.004159630100862691,1
7849,0.9830003867210558,,0.009284787299741443,1
7850,0.15241430117934496,,0.014409944498620188,1
7851,0.5945318893021081,,0.01953510169749894,1
7852,0.9636616967117132,,0.02466025889637769,1
7853,0.24736335848220778,,0.029785416095256444,1
7854,0.7856379622032923,,0.034910573294135196,1
7855,0.6619386272417976,,0.04003573049301395,1
7856,0.8165411107305717,,0.0451608876918927,1
7857,0.42881189757144433,,0.05028604489077145,1
7858,0.9511284866186981,,0.055411202089650204,1
7859,0.18235871003811932,,0.060536359288528956,1
7860,0.4868895206332522,,0.0656615164874077,1
7861,0.9155731999339894,,0.07078667368628647,1
7862,0.09261457946178506,,0.0759118308851652,1
7863,-0.06547030766197381,,0.08103698808404397,1
7864,0.1929869835810331,,0.08616214528292271,1
7865,0.6389086136399353,,0.09128730248180147,1
7866,1.0002852544804288,,0.09641245968068021,1
7867,0.1416283069296047,,0.10153761687955898,1
7868,0.18565635674441108,,0.10666277407843772,1
7869,0.5229896403113943,,0.11178793127731648,1
7870,0.9122996548968783,,0.11691308847619522,1
7871,0.3620983456637127,,0.12203824567507396,1
7872,0.9726253983241682,,0.12716340287395272,1
7873,0.32198654537530014,,0.13228856007283146,1
7874,0.823448890391652,,0.13741371727171023,1
7875,0.6262034446137404,,0.14253887447058897,1
7876,0.9824877894539347,,0.14766403166946773,1
7877,0.2893462696931838,,0.15278918886834647,1
7878,0.6471632199463135,,0.15791434606722524,1
7879,0.6953063534892834,,0.16303950326610397,1
7880,0.6717335185100082,,0.16816466046498274,1
7881,0.9160476271387905,,0.17328981766386148,1
7882,0.06416607909252878,,0.17841497486274024,1
7883,0.18282463808845967,,0.18354013206161898,1
7884,0.42026468123737687,,0.18866528926049775,1
7885,0.8609828522108947,,0.1937904464593765,1
7886,0.19891560365825522,0.19891560365825522,0.19891560365825522,0
7887,0.7340111365576506,,0.16620967427441613,1
7888,0.7840110550482845,,0.133503744890577,1
7889,0.3530079012059688,,0.1007978155067379,1
7890,0.9789834921733297,,0.06809188612289879,1
7891,0.03538595673905971,0.03538595673905971,0.03538595673905971,0
7892,0.3479519488115537,0.3479519488115537,0.3479519488115537,0
7893,0.9280097438538231,,0.3982137086152676,1
7894,0.44847546841898156,0.44847546841898156,0.44847546841898156,0
7895,1.0019099255092714,,0.2623977288708814,1
7896,0.07631998932278133,0.07631998932278133,0.07631998932278133,0
7897,0.3211714801265937,,0.29018335392329203,1
7898,0.8127779110733958,,0.5040467185238027,1
7899,0.6621329879615926,,0.7179100831243135,1
7900,0.9317734477248242,0.9317734477248242,0.9317734477248242,0
7901,0.04399877083345133,,0.9074517994049209,1
7902,0.31935660924678305,,0.8831301510850178,1
7903,0.8588085027651146,0.8588085027651146,0.8588085027651146,0
7904,0.36268394146058225,,0.7454182595591179,1
7905,0.976011132972043,,0.6320280163531213,1
7906,0.037879742564648315,,0.5186377731471247,1
7907,0.08612733848925239,,0.40524752994112806,1
7908,0.29185728673513145,0.29185728673513145,0.29185728673513145,0
7909,0.9857674807656465,0.9857674807656465,0.9857674807656465,0
7910,0.22501369227541757,0.22501369227541757,0.22501369227541757,0
7911,0.7825543458597037,0.7825543458597037,0.7825543458597037,0
7912,0.8183568350712305,0.8183568350712305,0.8183568350712305,0
7913,0.860902925207338,,0.7933919567011166,1
7914,0.7684270783310028,0.7684270783310028,0.7684270783310028,0
7915,0.9254266234240796,,0.7808935416811338,1
7916,0.2716028324339734,,0.7933600050312647,1
7917,0.8058264683813957,0.8058264683813957,0.8058264683813957,0
7918,0.7147168662568931,0.7147168662568931,0.7147168662568931,0
7919,0.9095412342862274,,0.7073725227644831,1
7920,0.6127569446812229,,0.7000281792720732,1
7921,0.9473361260111534,,0.6926838357796632,1
7922,-0.044389833786997124,,0.6853394922872532,1
7923,0.07753219802675937,,0.6779951487948432,1
7924,0.10854996602518992,,0.6706508053024333,1
7925,0.3281930713089465,,0.6633064618100233,1
7926,0.8865920671116518,,0.6559621183176133,1
7927,0.5602946846341531,,0.6486177748252033,1
7928,1.0399893232513506,,0.6412734313327935,1
7929,0.020554280789472076,,0.6339290878403835,1
7930,0.18262550640644695,,0.6265847443479735,1
7931,0.48829767476105396,,0.6192404008555635,1
7932,0.9391115380914286,,0.6118960573631536,1
7933,-0.026217491042722064,,0.6045517138707436,1
7934,0.07666483568870958,,0.5972073703783336,1
7935,0.18296828756269248,,0.5898630268859236,1
7936,0.6116578018245704,,0.5825186833935136,1
7937,0.9495667369844486,,0.5751743399011037,1
7938,0.07844036961321667,,0.5678299964086937,1
7939,0.39865053188572186,,0.5604856529162837,1
7940,0.9933098886399424,,0.5531413094238737,1
7941,-0.02330898212246054,,0.5457969659314638,1
7942,0.22424185727894203,,0.5384526224390538,1
7943,0.6102135550252156,,0.5311082789466438,1
7944,1.0090817607352263,,0.5237639354542338,1
7945,0.1768856454481807,,0.516419591961824,1
7946,0.5581867038632895,,0.5090752484694139,1
7947,0.9547602300729967,,0.501730904977004,1
7948,0.012731859220681147,,0.49438656148459403,1
7949,-0.005203871758315715,,0.48704221799218406,1
7950,0.050189966093144585,,0.4796978744997741,1
7951,0.2979285062895952,,0.4723535310073641,1
7952,0.8806199562533428,,0.4650091875149541,1
7953,0.34290703403295514,,0.45766484402254415,1
7954,0.8540068727105035,,0.45032050053013417,1
7955,0.5092514615096833,,0.4429761570377242,1
7956,1.0477772284166575,,0.4356318135453142,1
7957,0.09220729062382794,,0.42828747005290424,1
7958,0.14195436595950245,,0.42094312656049426,1
7959,0.782550831494238,,0.4135987830680843,1
7960,0.8375635251837891,,0.40625443957567436,1
7961,0.5792418607967386,,0.3989100960832644,1
7962,0.9710091249013219,,0.3915657525908544,1
7963,0.12592355940884328,,0.38422140909844443,1
7964,0.6165524209914631,,0.37687706560603446,1
7965,0.981011777327456,,0.3695327221136245,1
7966,0.10205587940703394,,0.3621883786212145,1
7967,0.3548440351288045,0.3548440351288045,0.3548440351288045,0
7968,1.0074962141270642,,0.5177727407601073,1
7969,0.31963414266622087,,0.6807014463914101,1
7970,0.5658417592641051,,0.8436301520227127,1
7971,1.0065588576540154,1.0065588576540154,1.0065588576540154,0
7972,0.17733939287119188,0.17733939287119188,0.17733939287119188,0
7973,0.5192415145397988,,0.5489729642152394,1
7974,0.9206065355592868,0.9206065355592868,0.9206065355592868,0
7975,0.041579468659258254,,0.8952032061896379,1
7976,0.25026789088894985,,0.869799876819989,1
7977,0.5445548014514472,,0.8443965474503401,1
7978,1.0375193595150638,,0.8189932180806911,1
7979,0.12160479243199211,,0.7935898887110423,1
7980,0.48729432665637107,,0.7681865593413933,1
7981,0.9935906860664049,,0.7427832299717445,1
7982,-0.0830861717347481,,0.7173799006020956,1
7983,-0.05743885372979488,,0.6919765712324466,1
7984,0.061972903952588115,,0.6665732418627976,1
7985,0.1378555901259878,,0.6411699124931488,1
7986,0.6157665831234999,0.6157665831234999,0.6157665831234999,0
7987,0.8926353110544277,,0.3752741372837538,1
7988,0.1347816914440078,0.1347816914440078,0.1347816914440078,0
7989,0.3530225426378187,0.3530225426378187,0.3530225426378187,0
7990,0.9450740923450179,,0.35732726099625417,1
7991,0.19368392447663008,,0.3616319793546897,1
7992,0.630456660375418,,0.3659366977131252,1
7993,0.8261132258491545,,0.3702414160715607,1
7994,0.450336117683605,,0.37454613442999624,1
7995,0.9885256488496001,,0.3788508527884317,1
7996,-0.01996487690961246,,0.38315557114686727,1
7997,0.16090161128898073,,0.38746028950530276,1
7998,0.35914081177421564,,0.39176500786373825,1
7999,0.926048311614743,,0.3960697262221738,1
8000,0.40995561403801073,,0.4003744445806093,1
8001,0.8905052716869721,,0.4046791629390448,1
8002,0.3370896487114313,,0.4089838812974803,1
8003,0.861082027859613,,0.4132885996559158,1
8004,0.47508227240208223,,0.4175933180143513,1
8005,0.8820322568234885,,0.42189803637278683,1
8006,0.2853329393952661,,0.4262027547312224,1
8007,0.8005207193878368,,0.43050747308965787,1
8008,0.7134990203353988,,0.43481219144809335,1
8009,0.7499337602522342,,0.43911690980652884,1
8010,0.41005055033896376,,0.4434216281649644,1
8011,1.0515222358298604,,0.4477263465233999,1
8012,-0.04283341355030174,,0.4520310648818354,1
8013,0.04720924962809797,,0.4563357832402709,1
8014,0.14003375002649018,,0.4606405015987064,1
8015,0.5377843809081161,,0.46494521995714194,1
8016,1.037539423967405,,0.46924993831557743,1
8017,-0.024925268792288593,,0.473554656674013,1
8018,-0.04833529144927813,,0.47785937503244846,1
8019,0.009332969638907066,,0.48216409339088395,1
8020,0.12446234666860448,,0.48646881174931944,1
8021,0.5424544725627288,,0.490773530107755,1
8022,1.0558997192606958,,0.49507824846619053,1
8023,0.0782980278149426,,0.499382966824626,1
8024,-0.05952237278434104,,0.5036876851830615,1
8025,-0.008631208874363288,,0.507992403541497,1
8026,0.008603845605003848,,0.5122971218999326,1
8027,0.011125004301679163,,0.5166018402583681,1
8028,0.09105375242940701,,0.5209065586168036,1
8029,0.23601342024303654,,0.5252112769752391,1
8030,0.6985776063710366,,0.5295159953336745,1
8031,0.958072976317095,,0.53382071369211,1
8032,0.4234487176963873,,0.5381254320505455,1
8033,0.9176978770051235,,0.5424301504089811,1
8034,0.1755078609277836,,0.5467348687674166,1
8035,0.5510395871258521,0.5510395871258521,0.5510395871258521,0
8036,1.051544262485951,,0.39293446770682927,1
8037,0.002320718096184388,,0.2348293482878065,1
8038,0.07672422886878369,0.07672422886878369,0.07672422886878369,0
8039,0.2616622955953891,,0.28155373415716634,1
8040,0.7944330666364483,,0.48638323944554895,1
8041,0.6912127447339316,0.6912127447339316,0.6912127447339316,0
8042,0.756230721947582,,0.6132359874084272,1
8043,0.5352592300829229,0.5352592300829229,0.5352592300829229,0
8044,0.9367916255019375,,0.5389605941645126,1
8045,0.10771013871080182,,0.5426619582461023,1
8046,0.6281785065916656,,0.546363322327692,1
8047,0.8947318742800983,,0.5500646864092817,1
8048,0.09575896538778733,,0.5537660504908715,1
8049,0.6456462405545383,,0.5574674145724612,1
8050,0.960347705179334,,0.5611687786540509,1
8051,0.24143663917475228,,0.5648701427356406,1
8052,0.56994762888585,,0.5685715068172303,1
8053,1.0081652452691392,,0.5722728708988201,1
8054,0.12783201339134387,,0.5759742349804098,1
8055,0.13218518929002457,,0.5796755990619995,1
8056,0.49078032130216703,,0.5833769631435892,1
8057,1.0009554327815187,,0.5870783272251789,1
8058,0.07576898596950254,,0.5907796913067687,1
8059,0.25851073538894964,,0.5944810553883584,1
8060,0.8803970821199327,,0.5981824194699481,1
8061,0.5339648635610942,,0.6018837835515378,1
8062,0.9875449972175372,,0.6055851476331275,1
8063,0.07233124853836605,,0.6092865117147173,1
8064,0.09384595661809456,,0.612987875796307,1
8065,0.4593449064804409,,0.6166892398778967,1
8066,0.8966788297256723,,0.6203906039594864,1
8067,0.25677100078377413,,0.6240919680410761,1
8068,0.675278420091234,,0.6277933321226659,1
8069,1.0162463423625463,,0.6314946962042556,1
8070,0.26282930146728556,,0.6351960602858453,1
8071,0.7440746030363629,,0.638897424367435,1
8072,0.8019594310952474,,0.6425987884490248,1
8073,0.6426822381338027,,0.6463001525306146,1
8074,0.7812303422312191,,0.6500015166122043,1
8075,0.6597873606224436,,0.653702880693794,1
8076,0.8424629841871855,,0.6574042447753837,1
8077,0.41660811090728145,,0.6611056088569734,1
8078,0.9419479426716956,,0.6648069729385632,1
8079,0.26064026496290904,,0.6685083370201529,1
8080,0.6977192202844613,,0.6722097011017426,1
8081,0.7733687479406554,,0.6759110651833323,1
8082,0.6585196285049658,,0.679612429264922,1
8083,0.8971345715388057,,0.6833137933465118,1
8084,0.5604242217781846,,0.6870151574281015,1
8085,0.9882218862630495,,0.6907165215096912,1
8086,0.07208298948061488,,0.6944178855912809,1
8087,0.521104613192898,,0.6981192496728706,1
8088,0.9187367639768594,,0.7018206137544604,1
8089,0.16319051155690428,,0.7055219778360501,1
8090,0.2888119701217745,,0.7092233419176398,1
8091,0.7129247059992295,0.7129247059992295,0.7129247059992295,0
8092,0.7123242081053627,,0.7138287407910798,1
8093,0.9799699947738453,,0.7147327755829302,1
8094,0.3781010863909261,,0.7156368103747806,1
8095,0.8610720533604014,,0.716540845166631,1
8096,0.3651750964566334,,0.7174448799584813,1
8097,0.8999370098047944,,0.7183489147503317,1
8098,0.21609872350170897,,0.719252949542182,1
8099,0.5086833437321739,,0.7201569843340323,1
8100,0.9633251718795923,,0.7210610191258827,1
8101,0.06934865396770526,,0.721965053917733,1
8102,0.24688308494945793,,0.7228690887095834,1
