time,original,missing,interpolated,mask
15787,8.358520784810274,8.358520784810274,8.358520784810274,0
15788,5.274829066292119,5.274829066292119,5.274829066292119,0
15789,8.4081879606933,8.4081879606933,8.4081879606933,0
15790,15.190816883507363,15.190816883507363,15.190816883507363,0
15791,9.366427628546534,9.366427628546534,9.366427628546534,0
15792,7.698593748202797,7.698593748202797,7.698593748202797,0
15793,9.042282363901592,9.042282363901592,9.042282363901592,0
15794,9.064981380152993,9.064981380152993,9.064981380152993,0
15795,4.366386664701061,4.366386664701061,4.366386664701061,0
15796,11.04275672997771,11.04275672997771,11.04275672997771,0
15797,8.259800652082777,8.259800652082777,8.259800652082777,0
15798,10.921811413484285,10.921811413484285,10.921811413484285,0
15799,9.057353615608534,9.057353615608534,9.057353615608534,0
15800,12.341348370219006,12.341348370219006,12.341348370219006,0
15801,9.924355090087655,9.924355090087655,9.924355090087655,0
15802,7.967891650516608,7.967891650516608,7.967891650516608,0
15803,9.987859556468141,9.987859556468141,9.987859556468141,0
15804,13.31407607774125,13.31407607774125,13.31407607774125,0
15805,8.753878121602778,8.753878121602778,8.753878121602778,0
15806,12.275794320852516,12.275794320852516,12.275794320852516,0
15807,6.9679856159583595,6.9679856159583595,6.9679856159583595,0
15808,4.307859179658909,4.307859179658909,4.307859179658909,0
15809,10.984980136490645,10.984980136490645,10.984980136490645,0
15810,9.868992824038386,9.868992824038386,9.868992824038386,0
15811,2.490438611746962,2.490438611746962,2.490438611746962,0
15812,10.143999010748336,10.143999010748336,10.143999010748336,0
15813,11.943934006814239,11.943934006814239,11.943934006814239,0
15814,4.9019912453247,4.9019912453247,4.9019912453247,0
15815,6.607609661524561,6.607609661524561,6.607609661524561,0
15816,8.237820726229696,8.237820726229696,8.237820726229696,0
15817,5.4533516046238555,5.4533516046238555,5.4533516046238555,0
15818,7.865466294087459,7.865466294087459,7.865466294087459,0
15819,7.800310006955472,7.800310006955472,7.800310006955472,0
15820,7.196956427348561,7.196956427348561,7.196956427348561,0
15821,6.702171049664398,6.702171049664398,6.702171049664398,0
15822,8.820009044161415,8.820009044161415,8.820009044161415,0
15823,1.165867200889395,1.165867200889395,1.165867200889395,0
15824,6.075717910024163,6.075717910024163,6.075717910024163,0
15825,6.875618506761121,6.875618506761121,6.875618506761121,0
15826,2.4577226729481074,2.4577226729481074,2.4577226729481074,0
15827,7.952644915089729,7.952644915089729,7.952644915089729,0
15828,8.691315970706551,8.691315970706551,8.691315970706551,0
15829,10.12198428881036,10.12198428881036,10.12198428881036,0
15830,9.761704871343596,9.761704871343596,9.761704871343596,0
15831,4.5406310435159,4.5406310435159,4.5406310435159,0
15832,3.0641617507763446,3.0641617507763446,3.0641617507763446,0
15833,13.715614688399413,13.715614688399413,13.715614688399413,0
15834,5.381478018971158,5.381478018971158,5.381478018971158,0
15835,4.016083152145735,4.016083152145735,4.016083152145735,0
15836,5.4366658403607,5.4366658403607,5.4366658403607,0
15837,-0.5050082992852424,-0.5050082992852424,-0.5050082992852424,0
15838,6.768339946151774,6.768339946151774,6.768339946151774,0
15839,4.875422758245453,4.875422758245453,4.875422758245453,0
15840,9.134208113306913,9.134208113306913,9.134208113306913,0
15841,12.784447831218445,12.784447831218445,12.784447831218445,0
15842,7.55117180534721,7.55117180534721,7.55117180534721,0
15843,2.791000184151515,2.791000184151515,2.791000184151515,0
15844,9.5543624107867,9.5543624107867,9.5543624107867,0
15845,10.244511870855996,10.244511870855996,10.244511870855996,0
15846,11.992325771744573,11.992325771744573,11.992325771744573,0
15847,0.6452623935539551,0.6452623935539551,0.6452623935539551,0
15848,7.272220445426176,7.272220445426176,7.272220445426176,0
15849,5.66864668727036,5.66864668727036,5.66864668727036,0
15850,9.072932587802992,9.072932587802992,9.072932587802992,0
15851,8.13882209250901,8.13882209250901,8.13882209250901,0
15852,11.602631201279396,11.602631201279396,11.602631201279396,0
15853,12.053640954053918,12.053640954053918,12.053640954053918,0
15854,7.796061964574994,7.796061964574994,7.796061964574994,0
15855,11.08344371042621,11.08344371042621,11.08344371042621,0
15856,12.856597846658325,12.856597846658325,12.856597846658325,0
15857,7.427613006910056,7.427613006910056,7.427613006910056,0
15858,4.180810808989708,4.180810808989708,4.180810808989708,0
15859,6.620515834894834,6.620515834894834,6.620515834894834,0
15860,13.80388158541405,13.80388158541405,13.80388158541405,0
15861,13.71387393471994,13.71387393471994,13.71387393471994,0
15862,9.46268328835534,9.46268328835534,9.46268328835534,0
15863,10.516046794031686,10.516046794031686,10.516046794031686,0
15864,14.748065967803388,14.748065967803388,14.748065967803388,0
15865,10.407209506332041,10.407209506332041,10.407209506332041,0
15866,10.85839682656107,10.85839682656107,10.85839682656107,0
15867,15.935955324532317,15.935955324532317,15.935955324532317,0
15868,14.55351278836865,14.55351278836865,14.55351278836865,0
15869,7.784101982228063,7.784101982228063,7.784101982228063,0
15870,12.658758551578842,12.658758551578842,12.658758551578842,0
15871,5.503117789386288,5.503117789386288,5.503117789386288,0
15872,9.137338295514434,9.137338295514434,9.137338295514434,0
15873,9.822248406891775,9.822248406891775,9.822248406891775,0
15874,9.32081265483583,9.32081265483583,9.32081265483583,0
15875,7.112086500216,,8.832521965199676,1
15876,8.233960115605877,,8.344231275563525,1
15877,12.81254835233159,,7.855940585927372,1
15878,10.088506147148358,,7.367649896291219,1
15879,8.752217276449958,,6.8793592066550655,1
15880,10.032520365624912,,6.391068517018914,1
15881,5.965952855745441,,5.90277782738276,1
15882,4.01661843908253,,5.414487137746608,1
15883,6.07633619735393,,4.9261964481104545,1
15884,5.009362949562353,,4.437905758474302,1
15885,3.949615068838149,3.949615068838149,3.949615068838149,0
15886,4.368165177270663,4.368165177270663,4.368165177270663,0
15887,6.234554506004127,6.234554506004127,6.234554506004127,0
15888,6.810731570153477,6.810731570153477,6.810731570153477,0
15889,6.630882409212408,6.630882409212408,6.630882409212408,0
15890,9.997319934521688,9.997319934521688,9.997319934521688,0
15891,9.115340133576122,9.115340133576122,9.115340133576122,0
15892,8.243663307926543,8.243663307926543,8.243663307926543,0
15893,6.268335086049892,6.268335086049892,6.268335086049892,0
15894,6.054483415226008,6.054483415226008,6.054483415226008,0
15895,7.011969125498608,7.011969125498608,7.011969125498608,0
15896,12.406830949273106,12.406830949273106,12.406830949273106,0
15897,3.947910027870933,3.947910027870933,3.947910027870933,0
15898,15.554308755062335,15.554308755062335,15.554308755062335,0
15899,8.337060707300898,8.337060707300898,8.337060707300898,0
15900,6.8525979685562355,6.8525979685562355,6.8525979685562355,0
15901,7.181295096602137,7.181295096602137,7.181295096602137,0
15902,2.448911644111045,2.448911644111045,2.448911644111045,0
15903,5.068236207501436,5.068236207501436,5.068236207501436,0
15904,7.203155380287959,7.203155380287959,7.203155380287959,0
15905,10.793756069236359,10.793756069236359,10.793756069236359,0
15906,5.675954969858316,5.675954969858316,5.675954969858316,0
15907,11.790062349161726,11.790062349161726,11.790062349161726,0
15908,9.210473150509422,9.210473150509422,9.210473150509422,0
15909,9.596297861294035,9.596297861294035,9.596297861294035,0
15910,14.03148199618899,14.03148199618899,14.03148199618899,0
15911,10.015729451719919,10.015729451719919,10.015729451719919,0
15912,7.657773301132944,7.657773301132944,7.657773301132944,0
15913,12.380574870995,12.380574870995,12.380574870995,0
15914,3.277309703609791,3.277309703609791,3.277309703609791,0
15915,15.142681075686319,15.142681075686319,15.142681075686319,0
15916,7.648885158033182,7.648885158033182,7.648885158033182,0
15917,14.933327413540772,14.933327413540772,14.933327413540772,0
15918,15.073971517916837,15.073971517916837,15.073971517916837,0
15919,10.509382564441681,10.509382564441681,10.509382564441681,0
15920,12.015471483972565,12.015471483972565,12.015471483972565,0
15921,5.227773956308296,5.227773956308296,5.227773956308296,0
15922,16.339546034372148,16.339546034372148,16.339546034372148,0
15923,11.48974210565844,11.48974210565844,11.48974210565844,0
15924,5.0108486306122675,5.0108486306122675,5.0108486306122675,0
15925,9.526819160188303,9.526819160188303,9.526819160188303,0
15926,11.54055748849471,11.54055748849471,11.54055748849471,0
15927,10.87435917835222,10.87435917835222,10.87435917835222,0
15928,10.250950760467648,10.250950760467648,10.250950760467648,0
15929,6.230983383746195,6.230983383746195,6.230983383746195,0
15930,12.14583863008807,12.14583863008807,12.14583863008807,0
15931,10.5425637977756,10.5425637977756,10.5425637977756,0
15932,8.66849694415026,8.66849694415026,8.66849694415026,0
15933,7.883949015227784,7.883949015227784,7.883949015227784,0
15934,9.463858009055942,9.463858009055942,9.463858009055942,0
15935,6.502903988325072,6.502903988325072,6.502903988325072,0
15936,13.920882119042865,13.920882119042865,13.920882119042865,0
15937,11.829174143738756,11.829174143738756,11.829174143738756,0
15938,13.406467195107156,13.406467195107156,13.406467195107156,0
15939,3.4883612007067386,3.4883612007067386,3.4883612007067386,0
15940,8.462881598014853,8.462881598014853,8.462881598014853,0
15941,2.240371948110981,2.240371948110981,2.240371948110981,0
15942,7.223678263120251,7.223678263120251,7.223678263120251,0
15943,4.1840273345498264,4.1840273345498264,4.1840273345498264,0
15944,10.048317045457935,10.048317045457935,10.048317045457935,0
15945,5.404222667268495,5.404222667268495,5.404222667268495,0
15946,3.8550273626165596,3.8550273626165596,3.8550273626165596,0
15947,4.280865321139592,4.280865321139592,4.280865321139592,0
15948,7.8757412777315965,7.8757412777315965,7.8757412777315965,0
15949,-1.0114525444507432,-1.0114525444507432,-1.0114525444507432,0
15950,8.706621605591845,8.706621605591845,8.706621605591845,0
15951,2.184861575745637,2.184861575745637,2.184861575745637,0
15952,4.782369682980446,4.782369682980446,4.782369682980446,0
15953,7.834501903082237,7.834501903082237,7.834501903082237,0
15954,1.1358364512255326,1.1358364512255326,1.1358364512255326,0
15955,3.7300579603039417,3.7300579603039417,3.7300579603039417,0
15956,8.467328684318897,8.467328684318897,8.467328684318897,0
15957,13.45895515335656,13.45895515335656,13.45895515335656,0
15958,12.531476413094701,12.531476413094701,12.531476413094701,0
15959,4.914678748291893,4.914678748291893,4.914678748291893,0
15960,16.789165938159098,16.789165938159098,16.789165938159098,0
15961,10.059382812247588,10.059382812247588,10.059382812247588,0
15962,9.701336498830276,9.701336498830276,9.701336498830276,0
15963,4.747024475562994,4.747024475562994,4.747024475562994,0
15964,9.725212651785162,9.725212651785162,9.725212651785162,0
15965,4.861655486488504,4.861655486488504,4.861655486488504,0
15966,10.626752601284643,10.626752601284643,10.626752601284643,0
15967,8.137210594759287,8.137210594759287,8.137210594759287,0
15968,10.606111516056426,10.606111516056426,10.606111516056426,0
15969,6.104504192456353,6.104504192456353,6.104504192456353,0
15970,8.375975192064967,8.375975192064967,8.375975192064967,0
15971,8.5605951100453,8.5605951100453,8.5605951100453,0
15972,8.34309805614129,8.34309805614129,8.34309805614129,0
15973,11.797190642961741,11.797190642961741,11.797190642961741,0
15974,10.398782596380219,10.398782596380219,10.398782596380219,0
15975,8.89207555740346,8.89207555740346,8.89207555740346,0
15976,9.256654415207356,9.256654415207356,9.256654415207356,0
15977,13.104758920753092,13.104758920753092,13.104758920753092,0
15978,11.554312141508722,11.554312141508722,11.554312141508722,0
15979,10.463377208936066,10.463377208936066,10.463377208936066,0
15980,13.674005282475772,13.674005282475772,13.674005282475772,0
15981,12.532863770674611,12.532863770674611,12.532863770674611,0
15982,10.545967682768051,10.545967682768051,10.545967682768051,0
15983,8.946057179821153,8.946057179821153,8.946057179821153,0
15984,8.93182948928432,8.93182948928432,8.93182948928432,0
15985,16.265130356621615,16.265130356621615,16.265130356621615,0
15986,14.536079579662976,14.536079579662976,14.536079579662976,0
15987,7.137125777341693,7.137125777341693,7.137125777341693,0
15988,11.852905870271856,11.852905870271856,11.852905870271856,0
15989,12.48428430265995,12.48428430265995,12.48428430265995,0
15990,8.343663996676115,8.343663996676115,8.343663996676115,0
15991,18.06669155586631,18.06669155586631,18.06669155586631,0
15992,7.649298927273837,7.649298927273837,7.649298927273837,0
15993,8.279555402189416,8.279555402189416,8.279555402189416,0
15994,11.556951835203554,11.556951835203554,11.556951835203554,0
15995,14.914008733171467,14.914008733171467,14.914008733171467,0
15996,9.908496770139696,9.908496770139696,9.908496770139696,0
15997,5.427858395912946,5.427858395912946,5.427858395912946,0
15998,7.891232100364728,7.891232100364728,7.891232100364728,0
15999,15.331742324766678,15.331742324766678,15.331742324766678,0
16000,1.0332612266611843,1.0332612266611843,1.0332612266611843,0
16001,11.957691871805437,11.957691871805437,11.957691871805437,0
16002,9.045318379768897,9.045318379768897,9.045318379768897,0
16003,1.8175867161710577,1.8175867161710577,1.8175867161710577,0
16004,5.9970667375308055,5.9970667375308055,5.9970667375308055,0
16005,7.44193816955218,7.44193816955218,7.44193816955218,0
16006,5.0962642756566074,5.0962642756566074,5.0962642756566074,0
16007,3.7784667494791875,3.7784667494791875,3.7784667494791875,0
16008,5.582154588725924,5.582154588725924,5.582154588725924,0
16009,1.1381144959141232,1.1381144959141232,1.1381144959141232,0
16010,3.928029172684659,3.928029172684659,3.928029172684659,0
16011,1.8385667751448918,1.8385667751448918,1.8385667751448918,0
16012,9.836125693096957,9.836125693096957,9.836125693096957,0
16013,9.330711620194137,9.330711620194137,9.330711620194137,0
16014,5.321183041395079,5.321183041395079,5.321183041395079,0
16015,3.834851776569795,3.834851776569795,3.834851776569795,0
16016,6.973971137476745,6.973971137476745,6.973971137476745,0
16017,2.4126380428612233,2.4126380428612233,2.4126380428612233,0
16018,5.643575027789802,5.643575027789802,5.643575027789802,0
16019,2.7194785166026643,2.7194785166026643,2.7194785166026643,0
16020,-1.783327663620216,-1.783327663620216,-1.783327663620216,0
16021,9.035258273903112,9.035258273903112,9.035258273903112,0
16022,0.9294217848515819,0.9294217848515819,0.9294217848515819,0
16023,4.671227006942034,4.671227006942034,4.671227006942034,0
16024,6.0724601244987335,6.0724601244987335,6.0724601244987335,0
16025,7.706161242533683,7.706161242533683,7.706161242533683,0
16026,4.143490877650877,4.143490877650877,4.143490877650877,0
16027,1.8131787208210914,1.8131787208210914,1.8131787208210914,0
16028,8.478278715719005,8.478278715719005,8.478278715719005,0
16029,9.514130393627344,9.514130393627344,9.514130393627344,0
16030,1.3813913711157104,1.3813913711157104,1.3813913711157104,0
16031,8.79743452191076,8.79743452191076,8.79743452191076,0
16032,12.706203225052626,12.706203225052626,12.706203225052626,0
16033,9.8804815883758,9.8804815883758,9.8804815883758,0
16034,10.166176304679077,10.166176304679077,10.166176304679077,0
16035,10.196596882244718,10.196596882244718,10.196596882244718,0
16036,3.9623115827935065,3.9623115827935065,3.9623115827935065,0
16037,8.483324514410597,8.483324514410597,8.483324514410597,0
16038,3.6001419382581825,3.6001419382581825,3.6001419382581825,0
16039,3.1569886010938855,3.1569886010938855,3.1569886010938855,0
16040,12.855507848749886,12.855507848749886,12.855507848749886,0
16041,10.328156533408492,10.328156533408492,10.328156533408492,0
16042,10.008346757539165,10.008346757539165,10.008346757539165,0
16043,13.747026514893701,13.747026514893701,13.747026514893701,0
16044,18.141056440632443,18.141056440632443,18.141056440632443,0
16045,8.905031702710529,8.905031702710529,8.905031702710529,0
16046,7.938256794805684,7.938256794805684,7.938256794805684,0
