time,original,missing,interpolated,mask
15663,-2.2285544677634426,-2.2285544677634426,-2.2285544677634426,0
15664,0.24016622495219825,0.24016622495219825,0.24016622495219825,0
15665,-2.171468828528927,-2.171468828528927,-2.171468828528927,0
15666,1.9371192160423423,1.9371192160423423,1.9371192160423423,0
15667,-5.092879180991748,-5.092879180991748,-5.092879180991748,0
15668,-1.8994249075068408,-1.8994249075068408,-1.8994249075068408,0
15669,3.6127136101526487,3.6127136101526487,3.6127136101526487,0
15670,5.45606096287259,5.45606096287259,5.45606096287259,0
15671,0.09116302389921863,0.09116302389921863,0.09116302389921863,0
15672,-7.572220660979065,-7.572220660979065,-7.572220660979065,0
15673,-2.5163655340915443,-2.5163655340915443,-2.5163655340915443,0
15674,-2.8048495322664984,-2.8048495322664984,-2.8048495322664984,0
15675,-2.627387064183643,-2.627387064183643,-2.627387064183643,0
15676,-4.831629221011139,-4.831629221011139,-4.831629221011139,0
15677,0.1982217226366344,0.1982217226366344,0.1982217226366344,0
15678,3.059049966056968,3.059049966056968,3.059049966056968,0
15679,-3.463621290084617,-3.463621290084617,-3.463621290084617,0
15680,-0.5031388386081584,-0.5031388386081584,-0.5031388386081584,0
15681,-1.4602653983019263,-1.4602653983019263,-1.4602653983019263,0
15682,-4.499309553614799,-4.499309553614799,-4.499309553614799,0
15683,-0.31490843132098234,-0.31490843132098234,-0.31490843132098234,0
15684,-1.694757196878791,-1.694757196878791,-1.694757196878791,0
15685,-2.712920127564166,-2.712920127564166,-2.712920127564166,0
15686,-7.390663835548648,-7.390663835548648,-7.390663835548648,0
15687,-3.225212834893574,-3.225212834893574,-3.225212834893574,0
15688,-4.915130289721913,-4.915130289721913,-4.915130289721913,0
15689,-2.0265006591952743,-2.0265006591952743,-2.0265006591952743,0
15690,-6.349720537206869,-6.349720537206869,-6.349720537206869,0
15691,-3.492925668608216,-3.492925668608216,-3.492925668608216,0
15692,-9.354907520351366,-9.354907520351366,-9.354907520351366,0
15693,-7.841759245765889,-7.841759245765889,-7.841759245765889,0
15694,-10.21198616454261,-10.21198616454261,-10.21198616454261,0
15695,-7.823525260666721,-7.823525260666721,-7.823525260666721,0
15696,-8.132464033686588,-8.132464033686588,-8.132464033686588,0
15697,-7.463802671375337,-7.463802671375337,-7.463802671375337,0
15698,-13.991072952304778,-13.991072952304778,-13.991072952304778,0
15699,-16.547442212978588,-16.547442212978588,-16.547442212978588,0
15700,-18.879047578120176,-18.879047578120176,-18.879047578120176,0
15701,-14.853931487967406,-14.853931487967406,-14.853931487967406,0
15702,-13.969634030286528,-13.969634030286528,-13.969634030286528,0
15703,-13.700352176770533,-13.700352176770533,-13.700352176770533,0
15704,-17.472087633160175,-17.472087633160175,-17.472087633160175,0
15705,-23.543172644868513,-23.543172644868513,-23.543172644868513,0
15706,-20.10272415812713,-20.10272415812713,-20.10272415812713,0
15707,-19.025104328114626,-19.025104328114626,-19.025104328114626,0
15708,-18.19118704731579,-18.19118704731579,-18.19118704731579,0
15709,-21.421320973688683,-21.421320973688683,-21.421320973688683,0
15710,-18.47750869410987,-18.47750869410987,-18.47750869410987,0
15711,-15.388732029643807,-15.388732029643807,-15.388732029643807,0
15712,-17.268811008129653,-17.268811008129653,-17.268811008129653,0
15713,-10.67285052139906,-10.67285052139906,-10.67285052139906,0
15714,-12.316826723437243,-12.316826723437243,-12.316826723437243,0
15715,-11.487643340009225,-11.487643340009225,-11.487643340009225,0
15716,-9.308232903260963,-9.308232903260963,-9.308232903260963,0
15717,-14.813876679765537,-14.813876679765537,-14.813876679765537,0
15718,-1.8293138986547801,,-14.062395331053382,1
15719,-3.574621965754762,,-13.310913982341228,1
15720,-3.7534036433926143,,-12.559432633629074,1
15721,-1.365283340395181,,-11.80795128491692,1
15722,-3.105193903918554,,-11.056469936204765,1
15723,0.20460086788311838,,-10.30498858749261,1
15724,1.9582179862281381,,-9.553507238780456,1
15725,3.046649296393023,,-8.802025890068302,1
15726,3.262872901122616,,-8.050544541356148,1
15727,6.459642306764234,,-7.2990631926439935,1
15728,1.7430393502236239,,-6.547581843931839,1
15729,4.742535446354399,,-5.796100495219685,1
15730,6.6936214226111606,,-5.0446191465075305,1
15731,6.244039721616232,,-4.293137797795376,1
15732,5.689958716598564,,-3.541656449083222,1
15733,9.619812323332175,,-2.7901751003710675,1
15734,-1.5095902977023585,,-2.038693751658913,1
15735,4.3182117008744045,,-1.2872124029467589,1
15736,2.717185840568157,,-0.5357310542346045,1
15737,7.594224172660488,,0.2157502944775498,1
15738,7.510980856680286,,0.9672316431897041,1
15739,9.472756438786861,,1.7187129919018584,1
15740,5.551478184707104,,2.4701943406140128,1
15741,11.093542194318166,,3.221675689326167,1
15742,11.433431875165677,,3.9731570380383214,1
15743,11.389920138077205,,4.724638386750476,1
15744,6.943407172534391,,5.47611973546263,1
15745,11.853743562571642,,6.227601084174784,1
15746,15.43505408963104,,6.979082432886939,1
15747,4.439090274806308,,7.730563781599093,1
15748,8.48204513031125,8.48204513031125,8.48204513031125,0
15749,3.70940993510811,3.70940993510811,3.70940993510811,0
15750,13.670544965524082,13.670544965524082,13.670544965524082,0
15751,7.049349121601911,7.049349121601911,7.049349121601911,0
15752,7.823840517083384,7.823840517083384,7.823840517083384,0
15753,8.861805232368724,8.861805232368724,8.861805232368724,0
15754,9.570109750886731,9.570109750886731,9.570109750886731,0
15755,10.265956840936495,10.265956840936495,10.265956840936495,0
15756,10.717050721251177,10.717050721251177,10.717050721251177,0
15757,10.246446625486495,10.246446625486495,10.246446625486495,0
15758,10.174431289399672,10.174431289399672,10.174431289399672,0
15759,3.3034525591957693,3.3034525591957693,3.3034525591957693,0
15760,3.642301860985599,3.642301860985599,3.642301860985599,0
15761,3.6628685579017244,3.6628685579017244,3.6628685579017244,0
15762,9.712363380718324,9.712363380718324,9.712363380718324,0
15763,5.701484752526071,5.701484752526071,5.701484752526071,0
15764,6.595807047999311,6.595807047999311,6.595807047999311,0
15765,10.428784501671856,10.428784501671856,10.428784501671856,0
15766,7.0294817852840845,7.0294817852840845,7.0294817852840845,0
15767,9.237567394922825,9.237567394922825,9.237567394922825,0
15768,9.43751906173952,9.43751906173952,9.43751906173952,0
15769,10.46374075543809,10.46374075543809,10.46374075543809,0
15770,9.207361460733237,9.207361460733237,9.207361460733237,0
15771,5.971080992125413,5.971080992125413,5.971080992125413,0
15772,11.594825921281869,11.594825921281869,11.594825921281869,0
15773,11.32608821647306,11.32608821647306,11.32608821647306,0
15774,8.040469926951747,8.040469926951747,8.040469926951747,0
15775,3.1822519076229976,3.1822519076229976,3.1822519076229976,0
15776,9.477174587797428,9.477174587797428,9.477174587797428,0
15777,12.595846491268928,12.595846491268928,12.595846491268928,0
15778,9.024601943363265,9.024601943363265,9.024601943363265,0
15779,7.026722306929637,7.026722306929637,7.026722306929637,0
15780,6.3318935401601255,6.3318935401601255,6.3318935401601255,0
15781,12.445189713405593,12.445189713405593,12.445189713405593,0
15782,12.61085205476477,12.61085205476477,12.61085205476477,0
15783,8.49213030592614,8.49213030592614,8.49213030592614,0
15784,8.157126711178988,8.157126711178988,8.157126711178988,0
15785,3.447580311779264,3.447580311779264,3.447580311779264,0
15786,11.47329658004168,11.47329658004168,11.47329658004168,0
15787,8.358520784810274,8.358520784810274,8.358520784810274,0
15788,5.274829066292119,5.274829066292119,5.274829066292119,0
15789,8.4081879606933,8.4081879606933,8.4081879606933,0
15790,15.190816883507363,15.190816883507363,15.190816883507363,0
15791,9.366427628546534,9.366427628546534,9.366427628546534,0
15792,7.698593748202797,7.698593748202797,7.698593748202797,0
15793,9.042282363901592,9.042282363901592,9.042282363901592,0
15794,9.064981380152993,9.064981380152993,9.064981380152993,0
15795,4.366386664701061,4.366386664701061,4.366386664701061,0
15796,11.04275672997771,11.04275672997771,11.04275672997771,0
15797,8.259800652082777,8.259800652082777,8.259800652082777,0
15798,10.921811413484285,10.921811413484285,10.921811413484285,0
15799,9.057353615608534,9.057353615608534,9.057353615608534,0
15800,12.341348370219006,12.341348370219006,12.341348370219006,0
15801,9.924355090087655,9.924355090087655,9.924355090087655,0
15802,7.967891650516608,7.967891650516608,7.967891650516608,0
15803,9.987859556468141,9.987859556468141,9.987859556468141,0
15804,13.31407607774125,13.31407607774125,13.31407607774125,0
15805,8.753878121602778,8.753878121602778,8.753878121602778,0
15806,12.275794320852516,12.275794320852516,12.275794320852516,0
15807,6.9679856159583595,6.9679856159583595,6.9679856159583595,0
15808,4.307859179658909,4.307859179658909,4.307859179658909,0
15809,10.984980136490645,10.984980136490645,10.984980136490645,0
15810,9.868992824038386,,10.925277813162138,1
15811,2.490438611746962,,10.86557548983363,1
15812,10.143999010748336,,10.805873166505123,1
15813,11.943934006814239,,10.746170843176614,1
15814,4.9019912453247,,10.686468519848107,1
15815,6.607609661524561,,10.6267661965196,1
15816,8.237820726229696,,10.567063873191092,1
15817,5.4533516046238555,,10.507361549862585,1
15818,7.865466294087459,,10.447659226534078,1
15819,7.800310006955472,,10.38795690320557,1
15820,7.196956427348561,,10.328254579877063,1
15821,6.702171049664398,,10.268552256548555,1
15822,8.820009044161415,,10.208849933220048,1
15823,1.165867200889395,,10.149147609891541,1
15824,6.075717910024163,,10.089445286563032,1
15825,6.875618506761121,,10.029742963234526,1
15826,2.4577226729481074,,9.970040639906017,1
15827,7.952644915089729,,9.91033831657751,1
15828,8.691315970706551,,9.850635993249004,1
15829,10.12198428881036,,9.790933669920495,1
15830,9.761704871343596,,9.731231346591988,1
15831,4.5406310435159,,9.671529023263481,1
15832,3.0641617507763446,,9.611826699934973,1
15833,13.715614688399413,,9.552124376606466,1
15834,5.381478018971158,,9.492422053277958,1
15835,4.016083152145735,,9.43271972994945,1
15836,5.4366658403607,,9.373017406620942,1
15837,-0.5050082992852424,,9.313315083292435,1
15838,6.768339946151774,,9.253612759963929,1
15839,4.875422758245453,,9.19391043663542,1
15840,9.134208113306913,9.134208113306913,9.134208113306913,0
15841,12.784447831218445,12.784447831218445,12.784447831218445,0
15842,7.55117180534721,7.55117180534721,7.55117180534721,0
15843,2.791000184151515,2.791000184151515,2.791000184151515,0
15844,9.5543624107867,9.5543624107867,9.5543624107867,0
15845,10.244511870855996,10.244511870855996,10.244511870855996,0
15846,11.992325771744573,11.992325771744573,11.992325771744573,0
15847,0.6452623935539551,0.6452623935539551,0.6452623935539551,0
15848,7.272220445426176,7.272220445426176,7.272220445426176,0
15849,5.66864668727036,5.66864668727036,5.66864668727036,0
15850,9.072932587802992,9.072932587802992,9.072932587802992,0
15851,8.13882209250901,8.13882209250901,8.13882209250901,0
15852,11.602631201279396,11.602631201279396,11.602631201279396,0
15853,12.053640954053918,12.053640954053918,12.053640954053918,0
15854,7.796061964574994,7.796061964574994,7.796061964574994,0
15855,11.08344371042621,11.08344371042621,11.08344371042621,0
15856,12.856597846658325,12.856597846658325,12.856597846658325,0
15857,7.427613006910056,7.427613006910056,7.427613006910056,0
15858,4.180810808989708,4.180810808989708,4.180810808989708,0
15859,6.620515834894834,6.620515834894834,6.620515834894834,0
15860,13.80388158541405,13.80388158541405,13.80388158541405,0
15861,13.71387393471994,13.71387393471994,13.71387393471994,0
15862,9.46268328835534,9.46268328835534,9.46268328835534,0
15863,10.516046794031686,10.516046794031686,10.516046794031686,0
15864,14.748065967803388,14.748065967803388,14.748065967803388,0
15865,10.407209506332041,10.407209506332041,10.407209506332041,0
15866,10.85839682656107,10.85839682656107,10.85839682656107,0
15867,15.935955324532317,15.935955324532317,15.935955324532317,0
15868,14.55351278836865,14.55351278836865,14.55351278836865,0
15869,7.784101982228063,7.784101982228063,7.784101982228063,0
15870,12.658758551578842,12.658758551578842,12.658758551578842,0
15871,5.503117789386288,5.503117789386288,5.503117789386288,0
15872,9.137338295514434,9.137338295514434,9.137338295514434,0
15873,9.822248406891775,9.822248406891775,9.822248406891775,0
15874,9.32081265483583,9.32081265483583,9.32081265483583,0
15875,7.112086500216,7.112086500216,7.112086500216,0
15876,8.233960115605877,8.233960115605877,8.233960115605877,0
15877,12.81254835233159,12.81254835233159,12.81254835233159,0
15878,10.088506147148358,10.088506147148358,10.088506147148358,0
15879,8.752217276449958,8.752217276449958,8.752217276449958,0
15880,10.032520365624912,10.032520365624912,10.032520365624912,0
15881,5.965952855745441,5.965952855745441,5.965952855745441,0
15882,4.01661843908253,4.01661843908253,4.01661843908253,0
15883,6.07633619735393,6.07633619735393,6.07633619735393,0
15884,5.009362949562353,5.009362949562353,5.009362949562353,0
15885,3.949615068838149,3.949615068838149,3.949615068838149,0
15886,4.368165177270663,4.368165177270663,4.368165177270663,0
15887,6.234554506004127,6.234554506004127,6.234554506004127,0
15888,6.810731570153477,6.810731570153477,6.810731570153477,0
15889,6.630882409212408,6.630882409212408,6.630882409212408,0
15890,9.997319934521688,9.997319934521688,9.997319934521688,0
15891,9.115340133576122,9.115340133576122,9.115340133576122,0
15892,8.243663307926543,8.243663307926543,8.243663307926543,0
15893,6.268335086049892,6.268335086049892,6.268335086049892,0
15894,6.054483415226008,6.054483415226008,6.054483415226008,0
15895,7.011969125498608,7.011969125498608,7.011969125498608,0
15896,12.406830949273106,12.406830949273106,12.406830949273106,0
15897,3.947910027870933,3.947910027870933,3.947910027870933,0
15898,15.554308755062335,15.554308755062335,15.554308755062335,0
15899,8.337060707300898,8.337060707300898,8.337060707300898,0
15900,6.8525979685562355,6.8525979685562355,6.8525979685562355,0
15901,7.181295096602137,7.181295096602137,7.181295096602137,0
15902,2.448911644111045,,7.229269349748851,1
15903,5.068236207501436,,7.277243602895565,1
15904,7.203155380287959,,7.325217856042278,1
15905,10.793756069236359,,7.373192109188992,1
15906,5.675954969858316,,7.421166362335706,1
15907,11.790062349161726,,7.469140615482419,1
15908,9.210473150509422,,7.5171148686291325,1
15909,9.596297861294035,,7.565089121775847,1
15910,14.03148199618899,,7.61306337492256,1
15911,10.015729451719919,,7.661037628069273,1
15912,7.657773301132944,,7.709011881215988,1
15913,12.380574870995,,7.756986134362701,1
15914,3.277309703609791,,7.804960387509414,1
15915,15.142681075686319,,7.8529346406561285,1
15916,7.648885158033182,,7.900908893802842,1
15917,14.933327413540772,,7.948883146949555,1
15918,15.073971517916837,,7.996857400096269,1
15919,10.509382564441681,,8.044831653242982,1
15920,12.015471483972565,,8.092805906389696,1
15921,5.227773956308296,,8.14078015953641,1
15922,16.339546034372148,,8.188754412683123,1
15923,11.48974210565844,,8.236728665829837,1
15924,5.0108486306122675,,8.284702918976551,1
15925,9.526819160188303,,8.332677172123264,1
15926,11.54055748849471,,8.380651425269978,1
15927,10.87435917835222,,8.428625678416692,1
15928,10.250950760467648,,8.476599931563404,1
15929,6.230983383746195,,8.524574184710119,1
15930,12.14583863008807,,8.572548437856833,1
15931,10.5425637977756,,8.620522691003545,1
15932,8.66849694415026,8.66849694415026,8.66849694415026,0
15933,7.883949015227784,7.883949015227784,7.883949015227784,0
15934,9.463858009055942,9.463858009055942,9.463858009055942,0
15935,6.502903988325072,6.502903988325072,6.502903988325072,0
15936,13.920882119042865,13.920882119042865,13.920882119042865,0
15937,11.829174143738756,11.829174143738756,11.829174143738756,0
15938,13.406467195107156,13.406467195107156,13.406467195107156,0
15939,3.4883612007067386,3.4883612007067386,3.4883612007067386,0
15940,8.462881598014853,8.462881598014853,8.462881598014853,0
15941,2.240371948110981,2.240371948110981,2.240371948110981,0
15942,7.223678263120251,7.223678263120251,7.223678263120251,0
15943,4.1840273345498264,4.1840273345498264,4.1840273345498264,0
15944,10.048317045457935,10.048317045457935,10.048317045457935,0
