time,original,missing,interpolated,mask
19169,-0.7486162588740287,,-0.5904233153666878,1
19170,-0.8606318385839287,,-0.6136215934652104,1
19171,-0.6383794317405186,,-0.636819871563733,1
19172,-1.344225476003786,,-0.6600181496622557,1
19173,-1.1183728994339996,,-0.6832164277607784,1
19174,-1.1407003608449444,,-0.7064147058593011,1
19175,-1.139232350811909,,-0.7296129839578238,1
19176,-0.875813610518765,,-0.7528112620563463,1
19177,-0.856214415697659,,-0.776009540154869,1
19178,-0.8026070859712553,,-0.7992078182533917,1
19179,-0.6715249695005319,,-0.8224060963519144,1
19180,-1.0380117826440172,,-0.8456043744504371,1
19181,-0.9198857128105637,,-0.8688026525489598,1
19182,-0.48423610239600845,,-0.8920009306474823,1
19183,-0.8779435013319026,,-0.915199208746005,1
19184,-0.9383974868445277,-0.9383974868445277,-0.9383974868445277,0
19185,-1.3400713395397799,-1.3400713395397799,-1.3400713395397799,0
19186,-0.925916099715723,-0.925916099715723,-0.925916099715723,0
19187,-0.7023362005642795,-0.7023362005642795,-0.7023362005642795,0
19188,-0.8037017735587055,,-0.6463436072150291,1
19189,-0.48953369457874185,,-0.5903510138657787,1
19190,-0.4722159869568901,,-0.5343584205165284,1
19191,-0.5601873907592136,,-0.47836582716727793,1
19192,-0.4780680045137718,,-0.4223732338180276,1
19193,-0.3697458908222162,,-0.3663806404687772,1
19194,-0.278226559330627,,-0.31038804711952683,1
19195,-0.45825629004540896,,-0.25439545377027645,1
19196,0.012594718093602603,,-0.19840286042102606,1
19197,-0.12875795564883843,,-0.14241026707177573,1
19198,-0.17095682029971446,,-0.08641767372252529,1
19199,-0.34197493052476974,,-0.03042508037327496,1
19200,-0.025199455520882395,,0.02556751297597548,1
19201,0.09461817096406916,,0.08156010632522581,1
19202,0.13980643825686262,,0.13755269967447625,1
19203,0.3613411976408259,,0.19354529302372658,1
19204,0.14701218498722318,,0.2495378863729769,1
19205,0.45296816857346534,,0.30553047972222735,1
19206,0.3784823023477677,,0.3615230730714778,1
19207,0.36644560995368325,,0.417515666420728,1
19208,0.2654289226656489,,0.47350825976997846,1
19209,0.46013580242004404,,0.5295008531192289,1
19210,0.7883800822287512,,0.5854934464684793,1
19211,0.9801586043064547,,0.6414860398177296,1
19212,0.9448644619214966,,0.69747863316698,1
19213,0.5807201636375554,,0.7534712265162304,1
19214,0.9653831157966088,,0.8094638198654807,1
19215,0.6790296200837511,,0.8654564132147311,1
19216,0.8107787523826021,,0.9214490065639815,1
19217,0.8307535051573551,,0.977441599913232,1
19218,1.0334341932624822,1.0334341932624822,1.0334341932624822,0
19219,1.1504060365632813,1.1504060365632813,1.1504060365632813,0
19220,1.1197585368804297,1.1197585368804297,1.1197585368804297,0
19221,0.943339138750226,0.943339138750226,0.943339138750226,0
19222,1.1832607146671759,1.1832607146671759,1.1832607146671759,0
19223,0.7216056098713339,0.7216056098713339,0.7216056098713339,0
19224,0.8975589274048799,0.8975589274048799,0.8975589274048799,0
19225,1.0796405095340587,1.0796405095340587,1.0796405095340587,0
19226,0.9784328033368035,0.9784328033368035,0.9784328033368035,0
19227,0.9144695836781019,0.9144695836781019,0.9144695836781019,0
19228,0.9894779496738271,0.9894779496738271,0.9894779496738271,0
19229,1.1066829067876698,1.1066829067876698,1.1066829067876698,0
19230,0.8496613175307551,0.8496613175307551,0.8496613175307551,0
19231,1.1068380946928196,1.1068380946928196,1.1068380946928196,0
19232,0.7872415479217082,0.7872415479217082,0.7872415479217082,0
19233,1.1252206699430616,1.1252206699430616,1.1252206699430616,0
19234,0.9055609650572951,0.9055609650572951,0.9055609650572951,0
19235,0.9379627632773591,0.9379627632773591,0.9379627632773591,0
19236,0.446438026860667,0.446438026860667,0.446438026860667,0
19237,0.4912647749479724,0.4912647749479724,0.4912647749479724,0
19238,0.5867384190507237,0.5867384190507237,0.5867384190507237,0
19239,0.4900146156077496,0.4900146156077496,0.4900146156077496,0
19240,0.6896000689690286,0.6896000689690286,0.6896000689690286,0
19241,0.6472616389217082,0.6472616389217082,0.6472616389217082,0
19242,0.18363372236461334,0.18363372236461334,0.18363372236461334,0
19243,0.5092110547461188,0.5092110547461188,0.5092110547461188,0
19244,0.376133918921804,0.376133918921804,0.376133918921804,0
19245,0.4101832749985429,,0.32703536854657084,1
19246,0.10405322099328426,,0.27793681817133764,1
19247,0.014514969579482895,,0.2288382677961045,1
19248,-0.04407405853458474,,0.17973971742087133,1
19249,0.009418617028221471,,0.13064116704563816,1
19250,-0.028169956049083754,,0.08154261667040502,1
19251,-0.21323709287446313,,0.032444066295171825,1
19252,-0.24169387089165995,,-0.016654484080061316,1
19253,-0.4955895278869298,,-0.06575303445529446,1
19254,-0.4047350684214336,,-0.11485158483052765,1
19255,-0.4144678717830192,,-0.1639501352057608,1
19256,-0.49650694207631707,,-0.21304868558099394,1
19257,-0.14259268313202111,,-0.2621472359562271,1
19258,-0.11753923115461046,,-0.31124578633146033,1
19259,-0.24731714453420267,,-0.36034433670669347,1
19260,-0.3180238394755186,,-0.4094428870819266,1
19261,-0.7490155019239068,,-0.45854143745715975,1
19262,-0.37057028091250427,,-0.507639987832393,1
19263,-0.35474092592359335,,-0.5567385382076262,1
19264,-0.11161193557663274,,-0.6058370885828592,1
19265,-0.9524566534738191,,-0.6549356389580923,1
19266,-1.0051475165836719,,-0.7040341893333255,1
19267,-0.57979968557403,,-0.7531327397085588,1
19268,-0.681267250230019,,-0.8022312900837918,1
19269,-0.9260325546606402,,-0.851329840459025,1
19270,-1.2894007204378257,,-0.9004283908342581,1
19271,-0.9083730411595022,,-0.9495269412094913,1
19272,-1.1509740209371784,,-0.9986254915847246,1
19273,-0.8270487851131626,,-1.0477240419599576,1
19274,-0.7944863544266241,,-1.0968225923351909,1
19275,-1.145921142710424,-1.145921142710424,-1.145921142710424,0
19276,-0.771957764986192,-0.771957764986192,-0.771957764986192,0
19277,-0.7214984343031758,-0.7214984343031758,-0.7214984343031758,0
19278,-1.154542785869146,-1.154542785869146,-1.154542785869146,0
19279,-0.9772030831690841,-0.9772030831690841,-0.9772030831690841,0
19280,-1.1345425746937878,-1.1345425746937878,-1.1345425746937878,0
19281,-0.7754599534597579,-0.7754599534597579,-0.7754599534597579,0
19282,-0.8879602530923453,-0.8879602530923453,-0.8879602530923453,0
19283,-0.7992644351224502,-0.7992644351224502,-0.7992644351224502,0
19284,-0.9285024309082903,-0.9285024309082903,-0.9285024309082903,0
19285,-0.8273749491906514,-0.8273749491906514,-0.8273749491906514,0
19286,-0.4684296739801891,-0.4684296739801891,-0.4684296739801891,0
19287,-0.5098031381066217,-0.5098031381066217,-0.5098031381066217,0
19288,-0.5942121240041747,-0.5942121240041747,-0.5942121240041747,0
19289,-0.6282064776536413,-0.6282064776536413,-0.6282064776536413,0
19290,0.08861726115227153,0.08861726115227153,0.08861726115227153,0
19291,-1.0211608947670072,-1.0211608947670072,-1.0211608947670072,0
19292,-0.07524405340342044,-0.07524405340342044,-0.07524405340342044,0
19293,-0.37695242202142604,-0.37695242202142604,-0.37695242202142604,0
19294,-0.5733114335445058,-0.5733114335445058,-0.5733114335445058,0
19295,-0.11647843384569578,-0.11647843384569578,-0.11647843384569578,0
19296,-0.5284932985575167,-0.5284932985575167,-0.5284932985575167,0
19297,-0.06636067962047909,-0.06636067962047909,-0.06636067962047909,0
19298,0.16370057931719678,0.16370057931719678,0.16370057931719678,0
19299,0.594129943737916,0.594129943737916,0.594129943737916,0
19300,-0.16295536323137746,-0.16295536323137746,-0.16295536323137746,0
19301,0.2879333565147358,0.2879333565147358,0.2879333565147358,0
19302,-0.02193494791758807,-0.02193494791758807,-0.02193494791758807,0
19303,-0.2026493877915765,-0.2026493877915765,-0.2026493877915765,0
19304,0.22487792535441586,0.22487792535441586,0.22487792535441586,0
19305,-0.1531678556086889,-0.1531678556086889,-0.1531678556086889,0
19306,0.360129910917424,0.360129910917424,0.360129910917424,0
19307,0.5311589213607494,0.5311589213607494,0.5311589213607494,0
19308,0.46245336547897553,0.46245336547897553,0.46245336547897553,0
19309,0.8679647522274472,0.8679647522274472,0.8679647522274472,0
19310,0.3391458224972304,0.3391458224972304,0.3391458224972304,0
19311,0.8646850466790776,0.8646850466790776,0.8646850466790776,0
19312,0.8641790225801276,0.8641790225801276,0.8641790225801276,0
19313,0.679643009524857,,0.8566160047299054,1
19314,0.4080629694280027,,0.8490529868796833,1
19315,0.9331807860120214,,0.8414899690294612,1
19316,1.116167408042627,,0.833926951179239,1
19317,0.945880353341536,,0.8263639333290168,1
19318,0.8611117845970881,,0.8188009154787947,1
19319,0.8859603366049501,,0.8112378976285726,1
19320,1.035455565176156,,0.8036748797783504,1
19321,0.7748938695800063,,0.7961118619281282,1
19322,0.8682805452481314,,0.7885488440779062,1
19323,1.2359153715558093,,0.780985826227684,1
19324,1.1356264442540063,,0.7734228083774618,1
19325,0.9571874826197615,,0.7658597905272396,1
19326,0.9439712169039108,,0.7582967726770176,1
19327,1.4064923343173235,,0.7507337548267954,1
19328,0.501568934187488,,0.7431707369765732,1
19329,0.8312430120363474,,0.735607719126351,1
19330,0.6174838356182355,,0.728044701276129,1
19331,1.3303895352245743,,0.7204816834259068,1
19332,0.9200060256345229,,0.7129186655756846,1
19333,1.246512202738792,,0.7053556477254626,1
19334,0.7892958001387219,,0.6977926298752404,1
19335,0.7338252796958539,,0.6902296120250182,1
19336,0.5119978486593486,,0.682666594174796,1
19337,1.0495357882441927,,0.6751035763245739,1
19338,0.6912583778030196,,0.6675405584743518,1
19339,0.6280349666400439,,0.6599775406241296,1
19340,0.7356931062040186,,0.6524145227739074,1
19341,0.8120330444683772,,0.6448515049236854,1
19342,0.7005878131674368,,0.6372884870734632,1
19343,0.629725469223241,0.629725469223241,0.629725469223241,0
19344,0.5123208242947412,0.5123208242947412,0.5123208242947412,0
19345,0.31461075836759983,0.31461075836759983,0.31461075836759983,0
19346,0.24101968331661874,0.24101968331661874,0.24101968331661874,0
19347,0.014915912851746843,0.014915912851746843,0.014915912851746843,0
19348,0.14360214251621922,0.14360214251621922,0.14360214251621922,0
19349,0.22881307741586293,0.22881307741586293,0.22881307741586293,0
19350,-0.15062055176595102,-0.15062055176595102,-0.15062055176595102,0
19351,-0.08785469581563612,-0.08785469581563612,-0.08785469581563612,0
19352,-0.38992928740842725,,-0.11912193974730456,1
19353,0.004416839628273522,,-0.15038918367897297,1
19354,-0.1900797638977399,,-0.1816564276106414,1
19355,-0.19849755424705046,,-0.21292367154230984,1
19356,-0.38269816963549425,,-0.24419091547397828,1
19357,-0.32127294930729733,,-0.27545815940564666,1
19358,-0.4936201549337757,,-0.30672540333731513,1
19359,-0.5055226733373583,,-0.3379926472689836,1
19360,-0.7924212516872426,,-0.36925989120065195,1
19361,-0.6724116757337794,,-0.4005271351323204,1
19362,-0.5447510827228766,,-0.4317943790639889,1
19363,-0.8936738115263781,,-0.46306162299565723,1
19364,-0.9800975148626206,,-0.4943288669273257,1
19365,-0.9374643618952577,,-0.5255961108589942,1
19366,-0.8792761515835921,,-0.5568633547906626,1
19367,-1.0793923491621913,,-0.588130598722331,1
19368,-1.1638632094986938,,-0.6193978426539994,1
19369,-0.9743098406429237,,-0.6506650865856678,1
19370,-1.0825079249043923,,-0.6819323305173363,1
19371,-1.1586383691769164,,-0.7131995744490047,1
19372,-0.9720009862823668,,-0.7444668183806731,1
19373,-0.8815265748596078,,-0.7757340623123415,1
19374,-1.1635005333440933,,-0.80700130624401,1
19375,-1.0655849215093935,,-0.8382685501756784,1
19376,-1.4494306061556492,,-0.8695357941073468,1
19377,-1.0628883912555276,,-0.9008030380390153,1
19378,-0.8197083786630225,,-0.9320702819706838,1
19379,-1.0325230874477427,,-0.9633375259023521,1
19380,-0.8495863408663291,,-0.9946047698340206,1
19381,-0.9062761463182595,,-1.0258720137656892,1
19382,-1.0571392576973575,-1.0571392576973575,-1.0571392576973575,0
19383,-0.8578887909355298,-0.8578887909355298,-0.8578887909355298,0
19384,-0.8445558607243476,-0.8445558607243476,-0.8445558607243476,0
19385,-0.4878263658487969,-0.4878263658487969,-0.4878263658487969,0
19386,-0.33910503787603535,-0.33910503787603535,-0.33910503787603535,0
19387,-0.5235996696064351,-0.5235996696064351,-0.5235996696064351,0
19388,-0.6271343285853054,-0.6271343285853054,-0.6271343285853054,0
19389,-0.2560076547799065,-0.2560076547799065,-0.2560076547799065,0
19390,-0.8724008997466419,-0.8724008997466419,-0.8724008997466419,0
19391,-0.7355309970003051,-0.7355309970003051,-0.7355309970003051,0
19392,-0.6574700903241012,-0.6574700903241012,-0.6574700903241012,0
19393,-0.23418995992132396,-0.23418995992132396,-0.23418995992132396,0
19394,-0.3524652173426192,-0.3524652173426192,-0.3524652173426192,0
19395,-0.3771049807413662,-0.3771049807413662,-0.3771049807413662,0
19396,-0.33115870347320764,-0.33115870347320764,-0.33115870347320764,0
19397,-0.2905313509074864,-0.2905313509074864,-0.2905313509074864,0
19398,-0.023529489255626534,-0.023529489255626534,-0.023529489255626534,0
19399,-0.388199407750241,-0.388199407750241,-0.388199407750241,0
19400,0.15433023159824721,0.15433023159824721,0.15433023159824721,0
19401,0.08094659429038223,0.08094659429038223,0.08094659429038223,0
19402,-0.07288412241766912,-0.07288412241766912,-0.07288412241766912,0
19403,0.16425576701705868,0.16425576701705868,0.16425576701705868,0
19404,0.41889670551787034,0.41889670551787034,0.41889670551787034,0
19405,0.6427345766042663,0.6427345766042663,0.6427345766042663,0
19406,0.549974410704955,0.549974410704955,0.549974410704955,0
19407,0.39944006127929776,0.39944006127929776,0.39944006127929776,0
19408,0.699610482330628,0.699610482330628,0.699610482330628,0
19409,0.6497204366250884,0.6497204366250884,0.6497204366250884,0
19410,1.004928072793843,1.004928072793843,1.004928072793843,0
19411,0.4977371023549376,0.4977371023549376,0.4977371023549376,0
19412,0.37291084572636035,0.37291084572636035,0.37291084572636035,0
19413,0.8103973884473352,0.8103973884473352,0.8103973884473352,0
19414,0.6713963130142511,0.6713963130142511,0.6713963130142511,0
19415,0.8548483271187441,0.8548483271187441,0.8548483271187441,0
19416,0.9285532568104973,0.9285532568104973,0.9285532568104973,0
19417,1.1626425691264486,1.1626425691264486,1.1626425691264486,0
19418,1.1793560688684885,1.1793560688684885,1.1793560688684885,0
19419,0.8807822942442789,0.8807822942442789,0.8807822942442789,0
19420,1.5280558186148179,1.5280558186148179,1.5280558186148179,0
19421,0.8037917060296987,0.8037917060296987,0.8037917060296987,0
19422,1.2096130709475408,1.2096130709475408,1.2096130709475408,0
19423,1.0593993886935074,1.0593993886935074,1.0593993886935074,0
19424,1.0828943108296234,1.0828943108296234,1.0828943108296234,0
19425,0.9316657903154978,0.9316657903154978,0.9316657903154978,0
19426,0.8369094844350257,0.8369094844350257,0.8369094844350257,0
19427,0.5395249912860769,0.5395249912860769,0.5395249912860769,0
19428,1.034171568887923,1.034171568887923,1.034171568887923,0
19429,0.6674804405358719,0.6674804405358719,0.6674804405358719,0
19430,0.7844726185337524,0.7844726185337524,0.7844726185337524,0
19431,0.8060292164751158,0.8060292164751158,0.8060292164751158,0
19432,0.5549035554379752,0.5549035554379752,0.5549035554379752,0
19433,1.1002776083326038,1.1002776083326038,1.1002776083326038,0
19434,1.395669472825486,1.395669472825486,1.395669472825486,0
19435,0.8397955187883598,0.8397955187883598,0.8397955187883598,0
19436,0.6467411851993312,0.6467411851993312,0.6467411851993312,0
19437,0.7973183914239442,0.7973183914239442,0.7973183914239442,0
19438,0.8388176786594356,0.8388176786594356,0.8388176786594356,0
19439,0.5596332774678281,0.5596332774678281,0.5596332774678281,0
19440,0.9837131273103727,0.9837131273103727,0.9837131273103727,0
19441,0.3306883817688988,0.3306883817688988,0.3306883817688988,0
19442,0.48125026457146514,0.48125026457146514,0.48125026457146514,0
19443,0.46286194394270896,0.46286194394270896,0.46286194394270896,0
19444,0.25911394541568455,0.25911394541568455,0.25911394541568455,0
19445,0.5525267600154186,0.5525267600154186,0.5525267600154186,0
19446,-0.022776503368102302,-0.022776503368102302,-0.022776503368102302,0
19447,0.06793317701660763,0.06793317701660763,0.06793317701660763,0
19448,0.1367281189366229,0.1367281189366229,0.1367281189366229,0
19449,0.2567260779091373,0.2567260779091373,0.2567260779091373,0
19450,-0.1662714624398962,-0.1662714624398962,-0.1662714624398962,0
19451,-0.041039280160088995,-0.041039280160088995,-0.041039280160088995,0
19452,-0.038254801683735185,-0.038254801683735185,-0.038254801683735185,0
19453,-0.43953744126811245,-0.43953744126811245,-0.43953744126811245,0
19454,-0.16732832121071067,-0.16732832121071067,-0.16732832121071067,0
19455,-0.2710665565641323,-0.2710665565641323,-0.2710665565641323,0
19456,-0.4173496976867295,-0.4173496976867295,-0.4173496976867295,0
19457,-0.5259975421990548,-0.5259975421990548,-0.5259975421990548,0
19458,-0.0045827824577721055,-0.0045827824577721055,-0.0045827824577721055,0
19459,-0.5638326658610642,-0.5638326658610642,-0.5638326658610642,0
19460,-0.5719346405708295,-0.5719346405708295,-0.5719346405708295,0
