time,original,missing,interpolated,mask
18024,0.029143964022328522,,-0.023215014180289525,1
18025,-0.01995160655043063,,-0.014620301708668494,1
18026,-0.015392164427594468,,-0.006025589237047463,1
18027,-9.838435000876878e-05,,0.0025691232345735684,1
18028,-0.0008130746129417591,,0.0111638357061946,1
18029,-0.029718063275263863,,0.01975854817781563,1
18030,-0.007269119568172111,,0.028353260649436662,1
18031,0.004889839660906087,,0.03694797312105769,1
18032,-0.026436735596884642,,0.045542685592678725,1
18033,0.05413739806429977,0.05413739806429977,0.05413739806429977,0
18034,0.039556276948391006,0.039556276948391006,0.039556276948391006,0
18035,-0.1002306312560283,,0.039703168275200276,1
18036,0.012413596207921162,,0.03985005960200955,1
18037,-0.04381954200272592,,0.03999695092881882,1
18038,-0.008428156275378856,,0.04014384225562809,1
18039,-0.0304271957497139,,0.04029073358243736,1
18040,-0.03426602773537476,,0.04043762490924663,1
18041,0.02552961814928356,,0.0405845162360559,1
18042,0.03097173599912812,,0.04073140756286517,1
18043,-0.03932801131892735,,0.04087829888967444,1
18044,0.07843784812847361,,0.04102519021648371,1
18045,0.04117208154329298,0.04117208154329298,0.04117208154329298,0
18046,-0.141289383312585,-0.141289383312585,-0.141289383312585,0
18047,-0.008049478112436916,-0.008049478112436916,-0.008049478112436916,0
18048,-0.03925031740472719,-0.03925031740472719,-0.03925031740472719,0
18049,-0.02105317055377952,-0.02105317055377952,-0.02105317055377952,0
18050,-0.10370922380596462,-0.10370922380596462,-0.10370922380596462,0
18051,-0.025795504756316808,-0.025795504756316808,-0.025795504756316808,0
18052,-0.18535894008686638,-0.18535894008686638,-0.18535894008686638,0
18053,0.029933346048294465,,-0.1680248966488973,1
18054,-0.07805428151789667,,-0.15069085321092823,1
18055,-0.04590980680560024,,-0.13335680977295916,1
18056,0.013219058965072653,,-0.11602276633499009,1
18057,-0.049721537748114046,,-0.09868872289702102,1
18058,0.05225438891985129,,-0.08135467945905195,1
18059,-0.02411366031479644,,-0.06402063602108288,1
18060,-0.0019346757362222176,,-0.046686592583113806,1
18061,0.08384963098499709,,-0.029352549145144735,1
18062,0.0753832906737269,,-0.012018505707175664,1
18063,0.005315537730793394,0.005315537730793394,0.005315537730793394,0
18064,0.03154753157345432,0.03154753157345432,0.03154753157345432,0
18065,0.007228262148668276,0.007228262148668276,0.007228262148668276,0
18066,-0.010040047202833705,-0.010040047202833705,-0.010040047202833705,0
18067,0.01800317597272619,0.01800317597272619,0.01800317597272619,0
18068,0.05838307632333883,0.05838307632333883,0.05838307632333883,0
18069,0.02574915356361628,0.02574915356361628,0.02574915356361628,0
18070,0.04166913728442231,0.04166913728442231,0.04166913728442231,0
18071,-0.030086736326646525,-0.030086736326646525,-0.030086736326646525,0
18072,0.006244937763209615,0.006244937763209615,0.006244937763209615,0
18073,-0.08035741787309311,-0.08035741787309311,-0.08035741787309311,0
18074,0.02582766891324005,0.02582766891324005,0.02582766891324005,0
18075,0.01717870846647852,,0.025277469216349314,1
18076,-0.05387389973186947,,0.024727269519458576,1
18077,0.1650647913685413,,0.02417706982256784,1
18078,-0.0038789136845565585,,0.023626870125677102,1
18079,-0.03504143640676395,,0.023076670428786365,1
18080,0.003355920260104329,,0.022526470731895627,1
18081,-0.001854922228162711,,0.02197627103500489,1
18082,0.0268727972392907,,0.021426071338114153,1
18083,-0.008467664511435904,,0.020875871641223415,1
18084,0.01066106522761921,,0.020325671944332678,1
18085,0.01977547224744194,0.01977547224744194,0.01977547224744194,0
18086,-0.051051282976463254,-0.051051282976463254,-0.051051282976463254,0
18087,0.04550390550962122,0.04550390550962122,0.04550390550962122,0
18088,0.06071636700194169,0.06071636700194169,0.06071636700194169,0
18089,-0.03523230709299582,-0.03523230709299582,-0.03523230709299582,0
18090,-0.04188754123102023,-0.04188754123102023,-0.04188754123102023,0
18091,-0.04360471033159817,-0.04360471033159817,-0.04360471033159817,0
18092,0.072422712638267,,-0.03196544422318956,1
18093,0.012215573737503203,,-0.020326178114780956,1
18094,0.05472167903689549,,-0.008686912006372352,1
18095,0.06823788781168619,,0.0029523541020362587,1
18096,0.0075180707108875346,,0.01459162021044487,1
18097,0.01552325754088092,,0.026230886318853466,1
18098,0.06893023968445548,,0.03787015242726208,1
18099,-0.0981358611398892,,0.04950941853567069,1
18100,0.015030349211116907,,0.0611486846440793,1
18101,0.005359877561852617,,0.07278795075248791,1
18102,0.08442721686089649,0.08442721686089649,0.08442721686089649,0
18103,-0.04031550538863632,-0.04031550538863632,-0.04031550538863632,0
18104,-0.01741303270996734,-0.01741303270996734,-0.01741303270996734,0
18105,0.03275301102382385,,-0.016287799861098164,1
18106,-0.055389657371134486,,-0.015162567012228989,1
18107,0.014767323572968179,,-0.014037334163359812,1
18108,-0.1030132713190548,,-0.012912101314490637,1
18109,-0.022517425770496525,,-0.01178686846562146,1
18110,-0.024826888309851476,,-0.010661635616752284,1
18111,-0.054694825283404996,,-0.009536402767883109,1
18112,0.040616418215750696,,-0.008411169919013932,1
18113,-0.10355901970652344,,-0.007285937070144756,1
18114,-0.033689871882668025,,-0.006160704221275581,1
18115,-0.005035471372406405,-0.005035471372406405,-0.005035471372406405,0
18116,-0.011349432449452166,-0.011349432449452166,-0.011349432449452166,0
18117,-0.03955293668691473,-0.03955293668691473,-0.03955293668691473,0
18118,0.029191086655398043,0.029191086655398043,0.029191086655398043,0
18119,-0.022580153412375063,-0.022580153412375063,-0.022580153412375063,0
18120,-0.002386586751944869,-0.002386586751944869,-0.002386586751944869,0
18121,-0.04433499879317588,-0.04433499879317588,-0.04433499879317588,0
18122,0.0018426047362527708,0.0018426047362527708,0.0018426047362527708,0
18123,-0.01925839335333206,-0.01925839335333206,-0.01925839335333206,0
18124,0.025608677503353973,0.025608677503353973,0.025608677503353973,0
18125,0.0009821760162232781,0.0009821760162232781,0.0009821760162232781,0
18126,-0.013898120242545546,-0.013898120242545546,-0.013898120242545546,0
18127,0.029203541664260414,0.029203541664260414,0.029203541664260414,0
18128,-0.02337763882708436,,0.0282027660102324,1
18129,0.038654053807452134,,0.02720199035620438,1
18130,0.027058007887413277,,0.026201214702176366,1
18131,0.05559639134960618,,0.025200439048148348,1
18132,-0.03725344008209521,,0.024199663394120333,1
18133,0.010754550420896144,,0.023198887740092315,1
18134,-0.07406136389505544,,0.0221981120860643,1
18135,-0.1309824370422,,0.021197336432036286,1
18136,0.05781882765255143,,0.020196560778008268,1
18137,-0.024659356717591528,,0.01919578512398025,1
18138,0.018195009469952235,0.018195009469952235,0.018195009469952235,0
18139,-0.049756842608604274,-0.049756842608604274,-0.049756842608604274,0
18140,0.0023977397908885346,0.0023977397908885346,0.0023977397908885346,0
18141,-0.027076966867474107,,0.0009441846609981929,1
18142,0.10656493277703596,,-0.0005093704688921489,1
18143,-0.11758519259148639,,-0.0019629255987824905,1
18144,-0.004205540291987049,,-0.0034164807286728325,1
18145,-0.05090208937227178,,-0.0048700358585631745,1
18146,0.005031387644335677,,-0.006323590988453516,1
18147,0.005269788975993436,,-0.007777146118343858,1
18148,-0.012659381128660555,,-0.0092307012482342,1
18149,0.03307775161432588,,-0.010684256378124542,1
18150,0.06038107669826418,,-0.012137811508014884,1
18151,-0.013591366637905226,-0.013591366637905226,-0.013591366637905226,0
18152,-0.14270979940411044,-0.14270979940411044,-0.14270979940411044,0
18153,-0.022002655444164687,-0.022002655444164687,-0.022002655444164687,0
18154,0.028036386665129445,0.028036386665129445,0.028036386665129445,0
18155,0.02647572696425567,0.02647572696425567,0.02647572696425567,0
18156,-0.017075544375771214,-0.017075544375771214,-0.017075544375771214,0
18157,-0.06953308167937879,-0.06953308167937879,-0.06953308167937879,0
18158,0.028959047513884797,0.028959047513884797,0.028959047513884797,0
18159,0.009194101002870051,0.009194101002870051,0.009194101002870051,0
18160,-0.07299566469616257,,0.00862418332481761,1
18161,0.04395846290404314,,0.00805426564676517,1
18162,0.009101456630160343,,0.00748434796871273,1
18163,-0.012783572925090733,,0.00691443029066029,1
18164,-0.035297343276260926,,0.00634451261260785,1
18165,-0.0314663602913451,,0.005774594934555409,1
18166,-0.07118589839714086,,0.005204677256502969,1
18167,-0.022306679044142422,,0.004634759578450528,1
18168,0.07743818426999029,,0.004064841900398088,1
18169,0.009440400121877938,,0.003494924222345648,1
18170,0.0029250065442932064,0.0029250065442932064,0.0029250065442932064,0
18171,0.05358891071757597,0.05358891071757597,0.05358891071757597,0
18172,0.0016895092623522995,0.0016895092623522995,0.0016895092623522995,0
18173,-0.05531288394871105,,-0.0039246537482926684,1
18174,0.02337852917597097,,-0.009538816758937635,1
18175,0.01991526909592326,,-0.015152979769582601,1
18176,-0.04406067355652342,,-0.020767142780227572,1
18177,-0.03864343054551128,,-0.026381305790872542,1
18178,0.06700039979433443,,-0.031995468801517504,1
18179,-0.07128087494071447,,-0.037609631812162474,1
18180,0.024462519122421127,,-0.04322379482280744,1
18181,0.015755686268645874,,-0.04883795783345241,1
18182,-0.05261259123049055,,-0.05445212084409738,1
18183,-0.060066283854742344,-0.060066283854742344,-0.060066283854742344,0
18184,-0.08203846430982607,-0.08203846430982607,-0.08203846430982607,0
18185,-0.01910197938471603,-0.01910197938471603,-0.01910197938471603,0
18186,-0.03414934372568515,-0.03414934372568515,-0.03414934372568515,0
18187,-0.013960837010532863,,-0.02689790098016163,1
18188,0.07006408438615118,,-0.019646458234638113,1
18189,-0.10518652139019197,,-0.012395015489114595,1
18190,0.033298732740234,,-0.005143572743591077,1
18191,0.04653579847569442,,0.002107870001932438,1
18192,-0.14711655903273965,,0.00935931274745596,1
18193,0.03191511551050915,,0.01661075549297948,1
18194,-0.019125555704614734,,0.023862198238502996,1
18195,0.05506217905741341,,0.03111364098402651,1
18196,0.006856420295436556,,0.038365083729550026,1
18197,0.045616526475073554,0.045616526475073554,0.045616526475073554,0
18198,-0.05962727519411798,-0.05962727519411798,-0.05962727519411798,0
18199,-0.06415864318315151,-0.06415864318315151,-0.06415864318315151,0
18200,-0.026788718174281502,-0.026788718174281502,-0.026788718174281502,0
18201,-0.03867747402704855,-0.03867747402704855,-0.03867747402704855,0
18202,0.041146147542541145,0.041146147542541145,0.041146147542541145,0
18203,0.03765020273682013,0.03765020273682013,0.03765020273682013,0
18204,-0.00968155225330842,,0.03496119212098671,1
18205,0.09696940760433231,,0.032272181505153284,1
18206,-0.05970949961117015,,0.029583170889319856,1
18207,-0.03659219951732492,,0.026894160273486428,1
18208,0.0059145273158410835,,0.024205149657653004,1
18209,0.04753451737994134,,0.02151613904181958,1
18210,-0.009311973695989116,,0.01882712842598615,1
18211,-0.021107098353744247,,0.016138117810152727,1
18212,-0.019319253844207466,,0.013449107194319302,1
18213,0.09603669984929672,,0.010760096578485874,1
18214,0.00807108596265245,0.00807108596265245,0.00807108596265245,0
18215,0.008424813826842887,0.008424813826842887,0.008424813826842887,0
18216,-0.12206777584459015,-0.12206777584459015,-0.12206777584459015,0
18217,0.002424412669193722,0.002424412669193722,0.002424412669193722,0
18218,-0.04784057941413056,-0.04784057941413056,-0.04784057941413056,0
18219,-0.026087208348442827,-0.026087208348442827,-0.026087208348442827,0
18220,0.11380680098675283,0.11380680098675283,0.11380680098675283,0
18221,0.038549833024442426,,0.10802431279641653,1
18222,-0.040669508376861854,,0.10224182460608022,1
18223,-0.0020093850683296065,,0.09645933641574392,1
18224,-0.02037230699556186,,0.0906768482254076,1
18225,0.03502780099723495,,0.0848943600350713,1
18226,0.02390486749635157,,0.07911187184473499,1
18227,-0.03298084656762804,,0.07332938365439867,1
18228,0.03809665083246602,,0.06754689546406237,1
18229,-0.06323591614634082,,0.06176440727372607,1
18230,0.0032708524496548176,,0.05598191908338976,1
18231,-0.09835101118684875,,0.050199430893053454,1
18232,-0.014003066572365143,,0.04441694270271715,1
18233,-0.0596136289379859,,0.038634454512380845,1
18234,0.00865744683045644,,0.032851966322044526,1
18235,-0.036951054826508685,,0.02706947813170822,1
18236,-0.023456304024183652,,0.021286989941371917,1
18237,-0.04315951170714087,,0.015504501751035613,1
18238,-0.0632084551111992,,0.009722013560699308,1
18239,-0.020396166584092414,,0.0039395253703629896,1
18240,0.060175787569578976,,-0.001842962819973315,1
18241,-0.007625451010309623,-0.007625451010309623,-0.007625451010309623,0
18242,-0.018645996760106556,,-0.008619887597486477,1
18243,0.04522383668420238,,-0.00961432418466333,1
18244,0.042047428647136786,,-0.010608760771840184,1
18245,-0.09888828038818645,,-0.011603197359017037,1
18246,-0.06210501961214585,,-0.012597633946193891,1
18247,0.041018511504138495,,-0.013592070533370743,1
18248,0.005738217574540991,,-0.014586507120547597,1
18249,0.03813974964622006,,-0.01558094370772445,1
18250,-0.031189145521943663,,-0.016575380294901305,1
18251,0.0029478249817968464,,-0.017569816882078156,1
18252,-0.01856425346925501,-0.01856425346925501,-0.01856425346925501,0
18253,0.027812440684820913,0.027812440684820913,0.027812440684820913,0
18254,0.0320044451105601,,0.021980077347090066,1
18255,-0.05133948755661112,,0.01614771400935922,1
18256,-0.09443629068085574,,0.010315350671628372,1
18257,-0.03770807610194143,,0.004482987333897525,1
18258,0.006675050251160316,,-0.001349376003833322,1
18259,0.008074222395723635,,-0.007181739341564169,1
18260,0.06058442484971993,,-0.013014102679295012,1
18261,-0.04601543157533758,,-0.018846466017025863,1
18262,0.018437708859106384,,-0.024678829354756713,1
18263,-0.013536978083437935,,-0.030511192692487556,1
18264,-0.036343556030218396,-0.036343556030218396,-0.036343556030218396,0
18265,0.021318940257591512,0.021318940257591512,0.021318940257591512,0
18266,-0.020659506682408253,-0.020659506682408253,-0.020659506682408253,0
18267,-0.032016755756835456,-0.032016755756835456,-0.032016755756835456,0
18268,0.07115438671040446,,-0.027582620200247328,1
18269,-0.014744243637801078,,-0.0231484846436592,1
18270,-0.025039344723325183,,-0.01871434908707107,1
18271,0.024005740542102524,,-0.014280213530482942,1
18272,-0.0038639599637936,,-0.009846077973894814,1
18273,-0.011694280765799335,,-0.005411942417306685,1
18274,0.06369759279045474,,-0.0009778068607185567,1
18275,0.05431884234170656,,0.003456328695869572,1
18276,-0.021141913443895894,,0.0078904642524577,1
18277,0.08149950556688795,,0.012324599809045829,1
18278,0.01675873536563396,0.01675873536563396,0.01675873536563396,0
18279,-0.011060548501935594,-0.011060548501935594,-0.011060548501935594,0
18280,-0.10915440806326007,,-0.008256309378768261,1
18281,0.035383925491001014,,-0.005452070255600929,1
18282,-0.05416660987735843,,-0.002647831132433597,1
18283,0.035303419910904736,,0.0001564079907337354,1
18284,0.014481603162892522,,0.0029606471139010677,1
18285,0.019573278260486254,,0.0057648862370684,1
18286,0.024721109596196115,,0.008569125360235734,1
18287,0.008268325665826498,,0.011373364483403064,1
18288,-0.020653923014922713,,0.014177603606570395,1
18289,-0.01962438721053662,,0.01698184272973773,1
18290,0.019786081852905063,0.019786081852905063,0.019786081852905063,0
18291,0.06114954443561016,0.06114954443561016,0.06114954443561016,0
18292,0.035574631293377436,0.035574631293377436,0.035574631293377436,0
18293,-0.09461661840880764,-0.09461661840880764,-0.09461661840880764,0
18294,-0.04651340302535535,-0.04651340302535535,-0.04651340302535535,0
18295,-0.06066329289440378,-0.06066329289440378,-0.06066329289440378,0
18296,-0.026521239078783534,-0.026521239078783534,-0.026521239078783534,0
18297,-0.03781097260009723,-0.03781097260009723,-0.03781097260009723,0
18298,-0.044876002237556355,-0.044876002237556355,-0.044876002237556355,0
18299,0.008484187155156463,0.008484187155156463,0.008484187155156463,0
18300,0.08767025945334589,0.08767025945334589,0.08767025945334589,0
18301,-0.06645674650701734,-0.06645674650701734,-0.06645674650701734,0
18302,-0.019494816305603804,-0.019494816305603804,-0.019494816305603804,0
