time,original,missing,interpolated,mask
19307,0.5311589213607494,,0.47730633660005456,1
19308,0.46245336547897553,,0.4627033857078219,1
19309,0.8679647522274472,,0.4481004348155892,1
19310,0.3391458224972304,,0.4334974839233565,1
19311,0.8646850466790776,,0.4188945330311238,1
19312,0.8641790225801276,,0.40429158213889116,1
19313,0.679643009524857,,0.3896886312466584,1
19314,0.4080629694280027,,0.37508568035442574,1
19315,0.9331807860120214,,0.36048272946219306,1
19316,1.116167408042627,,0.3458797785699604,1
19317,0.945880353341536,,0.3312768276777277,1
19318,0.8611117845970881,,0.316673876785495,1
19319,0.8859603366049501,,0.30207092589326234,1
19320,1.035455565176156,,0.2874679750010296,1
19321,0.7748938695800063,,0.2728650241087969,1
19322,0.8682805452481314,,0.25826207321656425,1
19323,1.2359153715558093,,0.24365912232433157,1
19324,1.1356264442540063,,0.2290561714320989,1
19325,0.9571874826197615,,0.2144532205398662,1
19326,0.9439712169039108,,0.19985026964763353,1
19327,1.4064923343173235,,0.1852473187554008,1
19328,0.501568934187488,,0.1706443678631681,1
19329,0.8312430120363474,,0.15604141697093543,1
19330,0.6174838356182355,,0.14143846607870275,1
19331,1.3303895352245743,,0.12683551518647007,1
19332,0.9200060256345229,,0.11223256429423739,1
19333,1.246512202738792,,0.09762961340200471,1
19334,0.7892958001387219,,0.08302666250977198,1
19335,0.7338252796958539,,0.06842371161753935,1
19336,0.5119978486593486,,0.053820760725306616,1
19337,1.0495357882441927,,0.03921780983307399,1
19338,0.6912583778030196,,0.024614858940841255,1
19339,0.6280349666400439,,0.010011908048608631,1
19340,0.7356931062040186,,-0.004591042843624105,1
19341,0.8120330444683772,,-0.01919399373585684,1
19342,0.7005878131674368,,-0.033796944628089465,1
19343,0.629725469223241,,-0.0483998955203222,1
19344,0.5123208242947412,,-0.06300284641255482,1
19345,0.31461075836759983,,-0.07760579730478756,1
19346,0.24101968331661874,,-0.09220874819702018,1
19347,0.014915912851746843,,-0.10681169908925292,1
19348,0.14360214251621922,,-0.12141464998148566,1
19349,0.22881307741586293,,-0.13601760087371828,1
19350,-0.15062055176595102,-0.15062055176595102,-0.15062055176595102,0
19351,-0.08785469581563612,-0.08785469581563612,-0.08785469581563612,0
19352,-0.38992928740842725,-0.38992928740842725,-0.38992928740842725,0
19353,0.004416839628273522,0.004416839628273522,0.004416839628273522,0
19354,-0.1900797638977399,-0.1900797638977399,-0.1900797638977399,0
19355,-0.19849755424705046,-0.19849755424705046,-0.19849755424705046,0
19356,-0.38269816963549425,-0.38269816963549425,-0.38269816963549425,0
19357,-0.32127294930729733,-0.32127294930729733,-0.32127294930729733,0
19358,-0.4936201549337757,-0.4936201549337757,-0.4936201549337757,0
19359,-0.5055226733373583,-0.5055226733373583,-0.5055226733373583,0
19360,-0.7924212516872426,-0.7924212516872426,-0.7924212516872426,0
19361,-0.6724116757337794,-0.6724116757337794,-0.6724116757337794,0
19362,-0.5447510827228766,-0.5447510827228766,-0.5447510827228766,0
19363,-0.8936738115263781,-0.8936738115263781,-0.8936738115263781,0
19364,-0.9800975148626206,-0.9800975148626206,-0.9800975148626206,0
19365,-0.9374643618952577,-0.9374643618952577,-0.9374643618952577,0
19366,-0.8792761515835921,-0.8792761515835921,-0.8792761515835921,0
19367,-1.0793923491621913,-1.0793923491621913,-1.0793923491621913,0
19368,-1.1638632094986938,-1.1638632094986938,-1.1638632094986938,0
19369,-0.9743098406429237,-0.9743098406429237,-0.9743098406429237,0
19370,-1.0825079249043923,-1.0825079249043923,-1.0825079249043923,0
19371,-1.1586383691769164,-1.1586383691769164,-1.1586383691769164,0
19372,-0.9720009862823668,-0.9720009862823668,-0.9720009862823668,0
19373,-0.8815265748596078,-0.8815265748596078,-0.8815265748596078,0
19374,-1.1635005333440933,-1.1635005333440933,-1.1635005333440933,0
19375,-1.0655849215093935,-1.0655849215093935,-1.0655849215093935,0
19376,-1.4494306061556492,-1.4494306061556492,-1.4494306061556492,0
19377,-1.0628883912555276,-1.0628883912555276,-1.0628883912555276,0
19378,-0.8197083786630225,-0.8197083786630225,-0.8197083786630225,0
19379,-1.0325230874477427,-1.0325230874477427,-1.0325230874477427,0
19380,-0.8495863408663291,-0.8495863408663291,-0.8495863408663291,0
19381,-0.9062761463182595,-0.9062761463182595,-0.9062761463182595,0
19382,-1.0571392576973575,-1.0571392576973575,-1.0571392576973575,0
19383,-0.8578887909355298,-0.8578887909355298,-0.8578887909355298,0
19384,-0.8445558607243476,-0.8445558607243476,-0.8445558607243476,0
19385,-0.4878263658487969,-0.4878263658487969,-0.4878263658487969,0
19386,-0.33910503787603535,-0.33910503787603535,-0.33910503787603535,0
19387,-0.5235996696064351,-0.5235996696064351,-0.5235996696064351,0
19388,-0.6271343285853054,-0.6271343285853054,-0.6271343285853054,0
19389,-0.2560076547799065,-0.2560076547799065,-0.2560076547799065,0
19390,-0.8724008997466419,-0.8724008997466419,-0.8724008997466419,0
19391,-0.7355309970003051,-0.7355309970003051,-0.7355309970003051,0
19392,-0.6574700903241012,-0.6574700903241012,-0.6574700903241012,0
19393,-0.23418995992132396,-0.23418995992132396,-0.23418995992132396,0
19394,-0.3524652173426192,-0.3524652173426192,-0.3524652173426192,0
19395,-0.3771049807413662,-0.3771049807413662,-0.3771049807413662,0
19396,-0.33115870347320764,-0.33115870347320764,-0.33115870347320764,0
19397,-0.2905313509074864,-0.2905313509074864,-0.2905313509074864,0
19398,-0.023529489255626534,-0.023529489255626534,-0.023529489255626534,0
19399,-0.388199407750241,-0.388199407750241,-0.388199407750241,0
19400,0.15433023159824721,0.15433023159824721,0.15433023159824721,0
19401,0.08094659429038223,0.08094659429038223,0.08094659429038223,0
19402,-0.07288412241766912,-0.07288412241766912,-0.07288412241766912,0
19403,0.16425576701705868,0.16425576701705868,0.16425576701705868,0
19404,0.41889670551787034,0.41889670551787034,0.41889670551787034,0
19405,0.6427345766042663,0.6427345766042663,0.6427345766042663,0
19406,0.549974410704955,0.549974410704955,0.549974410704955,0
19407,0.39944006127929776,0.39944006127929776,0.39944006127929776,0
19408,0.699610482330628,0.699610482330628,0.699610482330628,0
19409,0.6497204366250884,0.6497204366250884,0.6497204366250884,0
19410,1.004928072793843,1.004928072793843,1.004928072793843,0
19411,0.4977371023549376,0.4977371023549376,0.4977371023549376,0
19412,0.37291084572636035,0.37291084572636035,0.37291084572636035,0
19413,0.8103973884473352,0.8103973884473352,0.8103973884473352,0
19414,0.6713963130142511,0.6713963130142511,0.6713963130142511,0
19415,0.8548483271187441,0.8548483271187441,0.8548483271187441,0
19416,0.9285532568104973,0.9285532568104973,0.9285532568104973,0
19417,1.1626425691264486,1.1626425691264486,1.1626425691264486,0
19418,1.1793560688684885,1.1793560688684885,1.1793560688684885,0
19419,0.8807822942442789,0.8807822942442789,0.8807822942442789,0
19420,1.5280558186148179,1.5280558186148179,1.5280558186148179,0
19421,0.8037917060296987,0.8037917060296987,0.8037917060296987,0
19422,1.2096130709475408,1.2096130709475408,1.2096130709475408,0
19423,1.0593993886935074,1.0593993886935074,1.0593993886935074,0
19424,1.0828943108296234,1.0828943108296234,1.0828943108296234,0
19425,0.9316657903154978,0.9316657903154978,0.9316657903154978,0
19426,0.8369094844350257,0.8369094844350257,0.8369094844350257,0
19427,0.5395249912860769,0.5395249912860769,0.5395249912860769,0
19428,1.034171568887923,1.034171568887923,1.034171568887923,0
19429,0.6674804405358719,0.6674804405358719,0.6674804405358719,0
19430,0.7844726185337524,0.7844726185337524,0.7844726185337524,0
19431,0.8060292164751158,0.8060292164751158,0.8060292164751158,0
19432,0.5549035554379752,0.5549035554379752,0.5549035554379752,0
19433,1.1002776083326038,1.1002776083326038,1.1002776083326038,0
19434,1.395669472825486,1.395669472825486,1.395669472825486,0
19435,0.8397955187883598,0.8397955187883598,0.8397955187883598,0
19436,0.6467411851993312,0.6467411851993312,0.6467411851993312,0
19437,0.7973183914239442,0.7973183914239442,0.7973183914239442,0
19438,0.8388176786594356,0.8388176786594356,0.8388176786594356,0
19439,0.5596332774678281,0.5596332774678281,0.5596332774678281,0
19440,0.9837131273103727,,0.5400900670007376,1
19441,0.3306883817688988,,0.5205468565336471,1
19442,0.48125026457146514,,0.5010036460665566,1
19443,0.46286194394270896,,0.4814604355994661,1
19444,0.25911394541568455,,0.4619172251323756,1
19445,0.5525267600154186,,0.44237401466528514,1
19446,-0.022776503368102302,,0.42283080419819463,1
19447,0.06793317701660763,,0.4032875937311041,1
19448,0.1367281189366229,,0.3837443832640136,1
19449,0.2567260779091373,,0.3642011727969231,1
19450,-0.1662714624398962,,0.34465796232983265,1
19451,-0.041039280160088995,,0.32511475186274214,1
19452,-0.038254801683735185,,0.3055715413956516,1
19453,-0.43953744126811245,,0.28602833092856117,1
19454,-0.16732832121071067,,0.26648512046147066,1
19455,-0.2710665565641323,,0.24694190999438015,1
19456,-0.4173496976867295,,0.22739869952728964,1
19457,-0.5259975421990548,,0.20785548906019913,1
19458,-0.0045827824577721055,,0.18831227859310867,1
19459,-0.5638326658610642,,0.16876906812601816,1
19460,-0.5719346405708295,,0.14922585765892765,1
19461,-1.0594809597236918,,0.1296826471918372,1
19462,-0.877336741995532,,0.11013943672474669,1
19463,-1.1555033215167332,,0.09059622625765618,1
19464,-1.0120821237288515,,0.07105301579056567,1
19465,-1.0126681030364812,,0.051509805323475155,1
19466,-0.8857271628647225,,0.031966594856384645,1
19467,-1.0837344940755966,,0.012423384389294245,1
19468,-1.0518298524339633,,-0.007119826077796265,1
19469,-1.097327912830102,,-0.026663036544886776,1
19470,-0.9077827220538954,,-0.046206247011977286,1
19471,-1.0502571129290101,,-0.0657494574790678,1
19472,-1.1189038406488065,,-0.08529266794615831,1
19473,-0.9434902374677704,,-0.10483587841324882,1
19474,-1.1165703389862027,,-0.12437908888033933,1
19475,-1.2692038003624069,,-0.14392229934742984,1
19476,-1.3718581104972318,,-0.16346550981452024,1
19477,-1.5744364336029961,,-0.18300872028161075,1
19478,-0.3633090026976892,,-0.20255193074870126,1
19479,-0.7364468139404808,,-0.22209514121579177,1
19480,-0.8339051108945622,,-0.24163835168288228,1
19481,-0.6640399657494429,,-0.2611815621499728,1
19482,-0.6527854228270726,,-0.2807247726170633,1
19483,-1.1387247994914396,,-0.3002679830841537,1
19484,-0.6765949645437308,,-0.3198111935512442,1
19485,-0.8330467763322811,,-0.3393544040183347,1
19486,-1.0853655288316038,,-0.35889761448542523,1
19487,-0.8066399880034933,,-0.37844082495251574,1
19488,-0.8938555102808317,,-0.39798403541960625,1
19489,-0.676687299088097,,-0.41752724588669676,1
19490,-0.43707045635378716,-0.43707045635378716,-0.43707045635378716,0
19491,-0.5398565175335062,-0.5398565175335062,-0.5398565175335062,0
19492,-0.3422946592997026,-0.3422946592997026,-0.3422946592997026,0
19493,-0.7083401739106816,-0.7083401739106816,-0.7083401739106816,0
19494,-0.17047467024959725,-0.17047467024959725,-0.17047467024959725,0
19495,-0.002167275444911354,-0.002167275444911354,-0.002167275444911354,0
19496,0.283513611223167,0.283513611223167,0.283513611223167,0
19497,-0.2088381559021088,-0.2088381559021088,-0.2088381559021088,0
19498,-0.02347351267489431,-0.02347351267489431,-0.02347351267489431,0
19499,-0.03878122088264009,-0.03878122088264009,-0.03878122088264009,0
19500,-0.27738412374608784,-0.27738412374608784,-0.27738412374608784,0
19501,0.19807173493300306,0.19807173493300306,0.19807173493300306,0
19502,0.08938512485148774,0.08938512485148774,0.08938512485148774,0
19503,0.3080598854910195,0.3080598854910195,0.3080598854910195,0
19504,0.15909925382872292,0.15909925382872292,0.15909925382872292,0
19505,0.3400651619739654,0.3400651619739654,0.3400651619739654,0
19506,0.43507823549959956,0.43507823549959956,0.43507823549959956,0
19507,0.5749566863515303,0.5749566863515303,0.5749566863515303,0
19508,0.6381955679241577,0.6381955679241577,0.6381955679241577,0
19509,1.0151258243240675,1.0151258243240675,1.0151258243240675,0
19510,0.7239984812177339,0.7239984812177339,0.7239984812177339,0
19511,0.5169652946948561,0.5169652946948561,0.5169652946948561,0
19512,0.4900480589498222,0.4900480589498222,0.4900480589498222,0
19513,0.7107087624222191,0.7107087624222191,0.7107087624222191,0
19514,0.8362196494222418,0.8362196494222418,0.8362196494222418,0
19515,0.8601987746127872,0.8601987746127872,0.8601987746127872,0
19516,1.1009829823899433,1.1009829823899433,1.1009829823899433,0
19517,0.77706294860085,0.77706294860085,0.77706294860085,0
19518,1.0396115458565718,1.0396115458565718,1.0396115458565718,0
19519,0.8021692877292075,0.8021692877292075,0.8021692877292075,0
19520,0.936549842966988,0.936549842966988,0.936549842966988,0
19521,0.801860373679055,0.801860373679055,0.801860373679055,0
19522,1.0521048893675435,1.0521048893675435,1.0521048893675435,0
19523,1.1050075089973241,1.1050075089973241,1.1050075089973241,0
19524,1.6494023362322328,1.6494023362322328,1.6494023362322328,0
19525,0.8285336743671976,0.8285336743671976,0.8285336743671976,0
19526,0.8591039038232016,0.8591039038232016,0.8591039038232016,0
19527,1.2087505927782076,1.2087505927782076,1.2087505927782076,0
19528,1.2287430294309991,1.2287430294309991,1.2287430294309991,0
19529,1.1153622825928473,1.1153622825928473,1.1153622825928473,0
19530,1.0006178606025244,1.0006178606025244,1.0006178606025244,0
19531,0.796234295701941,0.796234295701941,0.796234295701941,0
19532,0.8726748563442214,0.8726748563442214,0.8726748563442214,0
19533,0.861058939721136,0.861058939721136,0.861058939721136,0
19534,0.8445512868019965,0.8445512868019965,0.8445512868019965,0
19535,0.5988373525418613,0.5988373525418613,0.5988373525418613,0
19536,0.5730497966779935,0.5730497966779935,0.5730497966779935,0
19537,0.8504840394873566,0.8504840394873566,0.8504840394873566,0
19538,0.6728920788104785,,0.824273151151479,1
19539,0.41881888487992724,,0.7980622628156014,1
19540,0.4585333843990146,,0.7718513744797239,1
19541,0.5625750568644038,,0.7456404861438463,1
19542,0.238491925444982,,0.7194295978079688,1
19543,0.15773332350010016,,0.6932187094720912,1
19544,0.7370403545223767,,0.6670078211362136,1
19545,0.2533081725308744,,0.640796932800336,1
19546,0.4408904276720319,,0.6145860444644584,1
19547,-0.011217310266848607,,0.5883751561285808,1
19548,0.4329142336534868,,0.5621642677927032,1
19549,-0.07119959857873381,,0.5359533794568256,1
19550,-0.1662544058601706,,0.509742491120948,1
19551,0.008128190660753307,,0.4835316027850705,1
19552,-0.04434668560611539,,0.4573207144491929,1
19553,-0.3889886852745347,,0.43110982611331533,1
19554,-0.4539252057392845,,0.40489893777743774,1
19555,-0.4738928096970413,,0.37868804944156015,1
19556,-0.16249650685495198,,0.3524771611056826,1
19557,-0.5168136699610917,,0.326266272769805,1
19558,-0.29535432002978484,,0.30005538443392743,1
19559,-0.49719817033637076,,0.27384449609804984,1
19560,-0.4404468615673064,,0.24763360776217225,1
19561,-0.5859233264523502,,0.22142271942629466,1
19562,-0.6974206051543654,,0.19521183109041707,1
19563,-0.9909462677455514,,0.16900094275453947,1
19564,-0.5910613480488719,,0.142790054418662,1
19565,-0.6008897921291446,,0.1165791660827844,1
19566,-0.8080806287202755,,0.09036827774690681,1
19567,-0.8213204420391291,,0.06415738941102922,1
19568,-0.7959902501641748,,0.03794650107515163,1
19569,-0.7074264266766108,,0.011735612739274037,1
19570,-0.7479127772003038,,-0.014475275596603554,1
19571,-0.8440820027030388,,-0.040686163932481145,1
19572,-0.9428786466777017,,-0.06689705226835874,1
19573,-0.834078426523924,,-0.09310794060423633,1
19574,-0.8962349513684329,,-0.11931882894011392,1
19575,-0.8304692088738154,,-0.1455297172759914,1
19576,-1.137376834226006,,-0.171740605611869,1
19577,-0.9551067621145158,,-0.19795149394774658,1
19578,-1.1501214676469762,,-0.22416238228362417,1
19579,-0.6717631706524849,,-0.25037327061950176,1
19580,-1.1240660850083277,,-0.27658415895537936,1
19581,-0.8064510735458014,,-0.30279504729125695,1
19582,-1.0108792480932791,,-0.32900593562713454,1
19583,-0.8237370526688755,,-0.35521682396301213,1
19584,-0.8634656584194426,,-0.3814277122988897,1
19585,-0.7296587004261218,,-0.4076386006347673,1
19586,-0.7539067595088614,,-0.4338494889706449,1
19587,-0.5726561864890529,,-0.4600603773065225,1
19588,-0.48627126564240003,-0.48627126564240003,-0.48627126564240003,0
19589,-0.6744004255203437,-0.6744004255203437,-0.6744004255203437,0
19590,-0.7432132855080258,-0.7432132855080258,-0.7432132855080258,0
19591,-0.5478475998739247,-0.5478475998739247,-0.5478475998739247,0
19592,0.05116658255912071,0.05116658255912071,0.05116658255912071,0
19593,-0.15016660845203916,-0.15016660845203916,-0.15016660845203916,0
19594,-0.751184819818377,-0.751184819818377,-0.751184819818377,0
19595,-0.15844175525183443,-0.15844175525183443,-0.15844175525183443,0
19596,-0.38381606421164,-0.38381606421164,-0.38381606421164,0
19597,-0.14420352940485465,-0.14420352940485465,-0.14420352940485465,0
19598,0.1132430484334547,0.1132430484334547,0.1132430484334547,0
19599,-0.09997781503629957,-0.09997781503629957,-0.09997781503629957,0
19600,0.11609568137649802,0.11609568137649802,0.11609568137649802,0
19601,-0.0280743642544726,-0.0280743642544726,-0.0280743642544726,0
19602,-0.09429155074853945,-0.09429155074853945,-0.09429155074853945,0
19603,0.4408788621225835,0.4408788621225835,0.4408788621225835,0
