time,original,missing,interpolated,mask
9411,1.0937810821851046,,0.695275597998016,1
9412,0.06706864422573094,,0.7241082901455194,1
9413,0.39423002736818386,,0.7529409822930226,1
9414,0.9286135935172581,,0.7817736744405259,1
9415,0.43870950355596705,,0.8106063665880293,1
9416,1.0192789518446124,,0.8394390587355326,1
9417,0.20238956083169232,,0.868271750883036,1
9418,0.5750668088834214,,0.8971044430305393,1
9419,1.0261716176847235,,0.9259371351780427,1
9420,0.08992060358962228,,0.9547698273255459,1
9421,0.47473764344398406,,0.9836025194730493,1
9422,1.0124352116205526,1.0124352116205526,1.0124352116205526,0
9423,0.06267991759288193,0.06267991759288193,0.06267991759288193,0
9424,0.07338694929011566,0.07338694929011566,0.07338694929011566,0
9425,0.3475256851299495,0.3475256851299495,0.3475256851299495,0
9426,0.959396713672995,0.959396713672995,0.959396713672995,0
9427,0.4076764694550444,0.4076764694550444,0.4076764694550444,0
9428,0.9287249565186169,0.9287249565186169,0.9287249565186169,0
9429,0.04216140718682772,0.04216140718682772,0.04216140718682772,0
9430,0.018766578095053367,0.018766578095053367,0.018766578095053367,0
9431,0.29962439034555816,0.29962439034555816,0.29962439034555816,0
9432,0.6593877570716673,0.6593877570716673,0.6593877570716673,0
9433,0.9665459887601753,0.9665459887601753,0.9665459887601753,0
9434,0.27502229498679903,0.27502229498679903,0.27502229498679903,0
9435,0.7885852270240392,0.7885852270240392,0.7885852270240392,0
9436,0.7990591386894972,0.7990591386894972,0.7990591386894972,0
9437,0.7128069677399548,0.7128069677399548,0.7128069677399548,0
9438,0.8103894888319465,0.8103894888319465,0.8103894888319465,0
9439,0.7894735479751294,0.7894735479751294,0.7894735479751294,0
9440,0.6821862723043424,0.6821862723043424,0.6821862723043424,0
9441,0.8186821891165538,,0.6624052231692191,1
9442,0.4151539059032434,,0.6426241740340958,1
9443,1.0078180858308885,,0.6228431248989725,1
9444,0.05734744957262578,,0.6030620757638492,1
9445,0.18918615830175867,,0.5832810266287259,1
9446,0.6713709166165247,,0.5634999774936026,1
9447,0.9556794330319474,,0.5437189283584793,1
9448,0.44120778226105944,,0.523937879223356,1
9449,0.9227925405531602,,0.5041568300882328,1
9450,0.3221687373161345,,0.4843757809531094,1
9451,0.9389621435557247,,0.46459473181798616,1
9452,0.4188618117570157,,0.44481368268286287,1
9453,0.8948043287999525,,0.42503263354773957,1
9454,0.19272723974579772,,0.4052515844126163,1
9455,0.5605745206427911,,0.385470535277493,1
9456,1.0053234682849344,,0.3656894861423697,1
9457,-0.06779314165042642,,0.3459084370072464,1
9458,0.029835989063088417,,0.3261273878721231,1
9459,0.21670298522370857,,0.3063463387369998,1
9460,0.6875252962390849,,0.2865652896018765,1
9461,0.8876266878563959,,0.2667842404667532,1
9462,0.5360875605521215,,0.2470031913316299,1
9463,1.056513854103807,,0.2272221421965066,1
9464,-0.053016928214829825,,0.20744109306138336,1
9465,0.046018011608452807,,0.18766004392626007,1
9466,0.16787899479113677,0.16787899479113677,0.16787899479113677,0
9467,0.7424175937064204,0.7424175937064204,0.7424175937064204,0
9468,0.8384143564518614,0.8384143564518614,0.8384143564518614,0
9469,0.2785473381046138,0.2785473381046138,0.2785473381046138,0
9470,0.7604956206310765,0.7604956206310765,0.7604956206310765,0
9471,0.5427033060469209,0.5427033060469209,0.5427033060469209,0
9472,0.9054491779849801,0.9054491779849801,0.9054491779849801,0
9473,0.25099727505143715,0.25099727505143715,0.25099727505143715,0
9474,0.5892966960637072,0.5892966960637072,0.5892966960637072,0
9475,0.7990312284846955,0.7990312284846955,0.7990312284846955,0
9476,0.4067743230440502,0.4067743230440502,0.4067743230440502,0
9477,0.9919804401805724,,0.3929568981173652,1
9478,0.1292286509605376,,0.3791394731906803,1
9479,0.33979289503414084,,0.36532204826399534,1
9480,0.813153499503001,,0.3515046233373104,1
9481,0.4751895237124325,,0.33768719841062544,1
9482,0.9452878962437887,,0.3238697734839405,1
9483,0.18962591748451255,,0.31005234855725555,1
9484,0.5899308310477497,,0.2962349236305706,1
9485,1.0180819500365683,,0.28241749870388566,1
9486,0.1597383427739021,,0.26860007377720074,1
9487,0.6524220609393138,,0.25478264885051577,1
9488,0.8945524030528517,,0.2409652239238308,1
9489,0.28459081788530105,,0.22714779899714585,1
9490,0.7546799902811017,,0.2133303740704609,1
9491,0.906664192618471,,0.19951294914377596,1
9492,0.42908452339242903,,0.185695524217091,1
9493,0.9656023729467118,,0.17187809929040607,1
9494,0.051907376822019576,,0.15806067436372112,1
9495,0.0033453274301210034,,0.14424324943703615,1
9496,0.10155688802694136,,0.13042582451035123,1
9497,0.36324747840996824,,0.11660839958366626,1
9498,0.9571930590939072,,0.10279097465698134,1
9499,0.0738015277484183,,0.08897354973029636,1
9500,0.47878394034571115,,0.07515612480361139,1
9501,0.9952155976802767,,0.06133869987692647,1
9502,0.04752127495024148,0.04752127495024148,0.04752127495024148,0
9503,0.16996471512041286,0.16996471512041286,0.16996471512041286,0
9504,0.6653995973603729,0.6653995973603729,0.6653995973603729,0
9505,0.9788217198523463,0.9788217198523463,0.9788217198523463,0
9506,0.24894190202712455,0.24894190202712455,0.24894190202712455,0
9507,0.6851749704228687,0.6851749704228687,0.6851749704228687,0
9508,0.7817331817128811,0.7817331817128811,0.7817331817128811,0
9509,0.37786258025381614,0.37786258025381614,0.37786258025381614,0
9510,0.9080676709687245,0.9080676709687245,0.9080676709687245,0
9511,0.037388749183288314,0.037388749183288314,0.037388749183288314,0
9512,0.22565064642923105,0.22565064642923105,0.22565064642923105,0
9513,0.7623006540886733,0.7623006540886733,0.7623006540886733,0
9514,0.6999526899683477,0.6999526899683477,0.6999526899683477,0
9515,0.9342647221001011,0.9342647221001011,0.9342647221001011,0
9516,0.44704563274536324,0.44704563274536324,0.44704563274536324,0
9517,0.9504615387205495,0.9504615387205495,0.9504615387205495,0
9518,-0.009979733736697166,-0.009979733736697166,-0.009979733736697166,0
9519,0.2386810007121942,0.2386810007121942,0.2386810007121942,0
9520,0.9053326509237959,0.9053326509237959,0.9053326509237959,0
9521,0.5780120805523481,0.5780120805523481,0.5780120805523481,0
9522,1.0124472951316437,,0.5867697323151714,1
9523,0.00044108413871957186,,0.5955273840779947,1
9524,0.2956799343776131,,0.6042850358408178,1
9525,0.8389252278763796,,0.6130426876036411,1
9526,0.7229717820164556,,0.6218003393664644,1
9527,0.795928265511566,,0.6305579911292877,1
9528,0.5008645854363658,,0.6393156428921108,1
9529,0.9282384755726609,,0.6480732946549341,1
9530,0.007295624938878774,,0.6568309464177574,1
9531,0.05387734371748635,,0.6655885981805807,1
9532,0.27344918742440977,,0.6743462499434039,1
9533,0.8888671314521124,,0.6831039017062271,1
9534,0.5973208120261766,,0.6918615534690504,1
9535,0.9278703031036064,,0.7006192052318737,1
9536,0.1799597102962946,,0.709376856994697,1
9537,0.4750726067493654,,0.7181345087575202,1
9538,1.0931566336561906,,0.7268921605203434,1
9539,0.0462923982067359,,0.7356498122831667,1
9540,0.02147217692946385,,0.7444074640459899,1
9541,0.0918687617607843,,0.7531651158088132,1
9542,0.12327780025410154,,0.7619227675716365,1
9543,0.490683646847359,,0.7706804193344597,1
9544,0.9768270746338314,,0.779438071097283,1
9545,0.18080531743642825,,0.7881957228601062,1
9546,0.24302041432126334,,0.7969533746229295,1
9547,0.8057110263857528,0.8057110263857528,0.8057110263857528,0
9548,0.7422199689729779,,0.81045943670043,1
9549,0.6795751229761049,,0.8152078470151073,1
9550,0.9513531229449569,,0.8199562573297845,1
9551,0.663031560690291,,0.8247046676444618,1
9552,0.8944507292782548,,0.829453077959139,1
9553,0.21224431106530556,,0.8342014882738163,1
9554,0.7462548525555047,,0.8389498985884936,1
9555,0.8476583997913357,,0.8436983089031708,1
9556,0.6882088096070822,,0.8484467192178481,1
9557,0.9789316501674772,,0.8531951295325253,1
9558,0.26770093480898355,,0.8579435398472026,1
9559,0.7769690667182002,,0.8626919501618798,1
9560,0.874472084258561,,0.867440360476557,1
9561,0.621989397427552,,0.8721887707912344,1
9562,0.9618248411823485,,0.8769371811059116,1
9563,0.1676875356458074,,0.8816855914205889,1
9564,0.5794552848996651,,0.8864340017352661,1
9565,1.0119383276133038,,0.8911824120499434,1
9566,0.04107727921395912,,0.8959308223646206,1
9567,0.21082444015376964,,0.9006792326792978,1
9568,0.8035589959917374,,0.9054276429939752,1
9569,0.758623517243159,,0.9101760533086524,1
9570,0.649275094184353,,0.9149244636233297,1
9571,0.8450707213349078,,0.9196728739380069,1
9572,0.5312655185385587,,0.9244212842526842,1
9573,0.9291696945673614,0.9291696945673614,0.9291696945673614,0
9574,-0.02031476595464471,-0.02031476595464471,-0.02031476595464471,0
9575,-0.04545464078128253,-0.04545464078128253,-0.04545464078128253,0
9576,0.0683009807570734,0.0683009807570734,0.0683009807570734,0
9577,0.0098180496466301,0.0098180496466301,0.0098180496466301,0
9578,0.051927240780455276,0.051927240780455276,0.051927240780455276,0
9579,0.07638634763088634,0.07638634763088634,0.07638634763088634,0
9580,0.15233662677916418,0.15233662677916418,0.15233662677916418,0
9581,0.5313036207228188,0.5313036207228188,0.5313036207228188,0
9582,0.9571511572387588,0.9571511572387588,0.9571511572387588,0
9583,0.09848051189064423,0.09848051189064423,0.09848051189064423,0
9584,-0.014100890942235454,-0.014100890942235454,-0.014100890942235454,0
9585,0.09545362498250753,0.09545362498250753,0.09545362498250753,0
9586,0.40481608867457425,0.40481608867457425,0.40481608867457425,0
9587,1.0033019079243075,1.0033019079243075,1.0033019079243075,0
9588,-0.003653113854554954,-0.003653113854554954,-0.003653113854554954,0
9589,0.25458129072446956,0.25458129072446956,0.25458129072446956,0
9590,0.780533400033453,0.780533400033453,0.780533400033453,0
9591,0.6968229791244089,0.6968229791244089,0.6968229791244089,0
9592,0.8676408953751671,0.8676408953751671,0.8676408953751671,0
9593,0.4481136004547105,0.4481136004547105,0.4481136004547105,0
9594,0.9629413427328796,0.9629413427328796,0.9629413427328796,0
9595,0.02423415906635483,,0.9583376630190533,1
9596,0.21804187934000815,,0.9537339833052271,1
9597,0.6201627737988458,,0.9491303035914008,1
9598,0.7992403247559713,,0.9445266238775746,1
9599,0.42498881878370465,,0.9399229441637483,1
9600,1.0046986160981404,,0.9353192644499221,1
9601,0.06929734535059331,,0.9307155847360958,1
9602,-0.019958517773065114,,0.9261119050222696,1
9603,-0.13300781792016877,,0.9215082253084433,1
9604,0.07521492170748165,,0.9169045455946171,1
9605,0.27826404741006294,,0.9123008658807908,1
9606,0.8981841608094273,,0.9076971861669645,1
9607,0.3065613036555653,,0.9030935064531382,1
9608,0.7814935457591224,,0.898489826739312,1
9609,0.3615989006420017,,0.8938861470254857,1
9610,1.0064567894725804,,0.8892824673116595,1
9611,0.01610157911834101,,0.8846787875978332,1
9612,0.26513397304116576,,0.880075107884007,1
9613,0.7584431319067357,,0.8754714281701808,1
9614,0.7619798500326329,,0.8708677484563545,1
9615,0.9606442704278189,,0.8662640687425283,1
9616,0.21756813119958832,,0.861660389028702,1
9617,0.7639904163086279,,0.8570567093148758,1
9618,0.9049749088913687,,0.8524530296010495,1
9619,0.5831580357620755,,0.8478493498872233,1
9620,0.843245670173397,0.843245670173397,0.843245670173397,0
9621,0.07715279350256515,0.07715279350256515,0.07715279350256515,0
9622,0.3123542066709683,0.3123542066709683,0.3123542066709683,0
9623,0.7557681727750901,0.7557681727750901,0.7557681727750901,0
9624,0.5779698258958562,0.5779698258958562,0.5779698258958562,0
9625,1.035958255197425,1.035958255197425,1.035958255197425,0
9626,0.01481775473017103,0.01481775473017103,0.01481775473017103,0
9627,0.21489694195681372,0.21489694195681372,0.21489694195681372,0
9628,0.6709740715717581,0.6709740715717581,0.6709740715717581,0
9629,0.8756356451899265,0.8756356451899265,0.8756356451899265,0
9630,0.47427054437529464,0.47427054437529464,0.47427054437529464,0
9631,1.008719152000091,1.008719152000091,1.008719152000091,0
9632,0.009399463023500755,0.009399463023500755,0.009399463023500755,0
9633,0.08748303203792868,0.08748303203792868,0.08748303203792868,0
9634,0.12117813448737828,0.12117813448737828,0.12117813448737828,0
9635,0.6694160793480195,0.6694160793480195,0.6694160793480195,0
9636,0.8957589252935102,0.8957589252935102,0.8957589252935102,0
9637,0.38130986243398474,0.38130986243398474,0.38130986243398474,0
9638,0.973021860561869,0.973021860561869,0.973021860561869,0
9639,0.3771523207020894,0.3771523207020894,0.3771523207020894,0
9640,0.8425569503023271,0.8425569503023271,0.8425569503023271,0
9641,0.34699252348874493,0.34699252348874493,0.34699252348874493,0
9642,0.8478879301344807,0.8478879301344807,0.8478879301344807,0
9643,0.5231751436386464,0.5231751436386464,0.5231751436386464,0
9644,1.045152706785462,1.045152706785462,1.045152706785462,0
9645,-0.030148936764290066,-0.030148936764290066,-0.030148936764290066,0
9646,0.12199498040936825,0.12199498040936825,0.12199498040936825,0
9647,0.38797283813911576,0.38797283813911576,0.38797283813911576,0
9648,0.9799090646682395,0.9799090646682395,0.9799090646682395,0
9649,0.31669658118625477,0.31669658118625477,0.31669658118625477,0
9650,0.7709583843759621,0.7709583843759621,0.7709583843759621,0
9651,0.721372014349485,0.721372014349485,0.721372014349485,0
9652,0.9469471035692284,0.9469471035692284,0.9469471035692284,0
9653,0.3202570432599497,0.3202570432599497,0.3202570432599497,0
9654,0.9048538978785056,0.9048538978785056,0.9048538978785056,0
9655,0.21076157447521293,,0.9014850904171221,1
9656,0.6487128438716678,,0.8981162829557386,1
9657,0.9469435627828082,,0.8947474754943552,1
9658,0.3170624917297955,,0.8913786680329717,1
9659,0.9521898165655808,,0.8880098605715881,1
9660,0.3940341839107171,,0.8846410531102047,1
9661,0.9492794934921864,,0.8812722456488212,1
9662,0.16397932194269477,,0.8779034381874378,1
9663,0.5502279842305672,,0.8745346307260543,1
9664,0.9756277455532516,,0.8711658232646708,1
9665,-0.024825431522532356,,0.8677970158032874,1
9666,-0.009241528418275184,,0.8644282083419039,1
9667,-0.006499342465162211,,0.8610594008805204,1
9668,-0.020750407779800046,,0.8576905934191369,1
9669,0.08482466524774757,,0.8543217859577534,1
9670,0.15911564397896255,,0.85095297849637,1
9671,0.27353043821963463,,0.8475841710349865,1
9672,0.6689487506202142,,0.844215363573603,1
9673,0.8166123440655912,,0.8408465561122196,1
9674,0.5409812513813467,,0.8374777486508361,1
9675,0.9666487039434769,,0.8341089411894527,1
9676,0.14481309671447626,,0.8307401337280691,1
9677,0.29515113363180734,,0.8273713262666856,1
9678,0.8148457137247689,,0.8240025188053022,1
9679,0.31151242497983883,,0.8206337113439187,1
9680,0.8172649038825353,0.8172649038825353,0.8172649038825353,0
9681,0.5162955407238438,0.5162955407238438,0.5162955407238438,0
9682,1.0346352947683035,1.0346352947683035,1.0346352947683035,0
9683,-0.04333481349519387,,0.9944803491743124,1
9684,0.03874458171924755,,0.9543254035803213,1
9685,0.0727963471895462,,0.9141704579863301,1
9686,-0.01645447327822512,,0.874015512392339,1
9687,0.013684898764616133,,0.8338605667983479,1
9688,0.05686095091431366,,0.7937056212043567,1
9689,0.18752642156445515,,0.7535506756103656,1
9690,0.7445441909369368,,0.7133957300163745,1
9691,0.8049075989544539,,0.6732407844223833,1
9692,0.555806338810839,,0.6330858388283922,1
9693,1.0264173922367028,,0.5929308932344011,1
9694,0.047674290562569596,,0.55277594764041,1
9695,0.11542480775675673,,0.5126210020464189,1
9696,0.1354920351182825,,0.4724660564524278,1
9697,0.5318644628107086,,0.43231111085843665,1
9698,0.9415053266745896,,0.3921561652644455,1
9699,0.1070348899329279,,0.3520012196704544,1
9700,-0.019599496644583103,,0.31184627407646326,1
9701,-0.014871440596959142,,0.2716913284824721,1
9702,0.019540418360395218,,0.231536382888481,1
9703,0.08446606207770463,,0.19138143729448986,1
9704,0.502824568052826,,0.15122649170049873,1
9705,0.9431854492798184,,0.1110715461065076,1
9706,0.012016758531181199,,0.07091660051251658,1
9707,-0.026244496481326637,,0.03076165491852545,1
9708,-0.00939329067546563,-0.00939329067546563,-0.00939329067546563,0
9709,0.07025777045602412,0.07025777045602412,0.07025777045602412,0
9710,0.22888935205737115,0.22888935205737115,0.22888935205737115,0
9711,0.748299814029011,0.748299814029011,0.748299814029011,0
9712,0.794112312594225,0.794112312594225,0.794112312594225,0
9713,0.7016583174593803,0.7016583174593803,0.7016583174593803,0
9714,0.8001325708536148,0.8001325708536148,0.8001325708536148,0
9715,0.5079090112285864,0.5079090112285864,0.5079090112285864,0
9716,1.0105680829486738,1.0105680829486738,1.0105680829486738,0
9717,-0.017841981302885668,-0.017841981302885668,-0.017841981302885668,0
9718,-0.03766025097649367,-0.03766025097649367,-0.03766025097649367,0
9719,0.08512466866456696,0.08512466866456696,0.08512466866456696,0
9720,0.28065449904663325,0.28065449904663325,0.28065449904663325,0
9721,0.8694814627751083,0.8694814627751083,0.8694814627751083,0
9722,0.4163389102970346,0.4163389102970346,0.4163389102970346,0
9723,1.0318042880557756,1.0318042880557756,1.0318042880557756,0
9724,0.13593128062622126,0.13593128062622126,0.13593128062622126,0
9725,0.3070346992196701,0.3070346992196701,0.3070346992196701,0
