time,original,missing,interpolated,mask
17421,0.9396956076556661,,0.7992427580503739,1
17422,1.2291181145868548,,0.8100774259799267,1
17423,0.7540850584911725,,0.8209120939094794,1
17424,0.7675250115817804,,0.8317467618390322,1
17425,0.842581429768585,0.842581429768585,0.842581429768585,0
17426,0.8977016586078242,0.8977016586078242,0.8977016586078242,0
17427,1.2324127443344737,1.2324127443344737,1.2324127443344737,0
17428,0.9175011346075835,0.9175011346075835,0.9175011346075835,0
17429,0.9307958176716925,0.9307958176716925,0.9307958176716925,0
17430,1.0682123365653435,1.0682123365653435,1.0682123365653435,0
17431,0.6846792602090037,0.6846792602090037,0.6846792602090037,0
17432,0.6274219360670811,0.6274219360670811,0.6274219360670811,0
17433,0.6081548770039409,,0.6254900868108981,1
17434,1.0168229343604889,,0.6235582375547152,1
17435,0.5309514832749911,,0.6216263882985322,1
17436,0.7184565037385094,,0.6196945390423493,1
17437,0.7808670596167977,,0.6177626897861663,1
17438,0.21464728984366255,,0.6158308405299834,1
17439,0.7417789290438542,,0.6138989912738004,1
17440,0.41049059819656614,,0.6119671420176175,1
17441,0.4027120209010323,,0.6100352927614345,1
17442,0.4452143545310151,,0.6081034435052516,1
17443,0.6193276814845813,,0.6061715942490686,1
17444,0.4026416022994492,,0.6042397449928857,1
17445,-0.05810347015287887,,0.6023078957367027,1
17446,0.2621740794929218,,0.6003760464805198,1
17447,0.12392421854270824,,0.5984441972243368,1
17448,-0.16693281994057563,,0.5965123479681539,1
17449,-0.14652974184539486,,0.5945804987119709,1
17450,-0.03224429840212862,,0.592648649455788,1
17451,0.043721591075588775,,0.590716800199605,1
17452,-0.2761107998681776,,0.5887849509434221,1
17453,-0.3796314193167958,,0.5868531016872391,1
17454,0.04327471784599282,,0.5849212524310562,1
17455,-0.40877153219046847,,0.5829894031748732,1
17456,-0.36905124138530465,,0.5810575539186903,1
17457,-0.11194717544137317,,0.5791257046625073,1
17458,-0.10773496718508419,,0.5771938554063244,1
17459,-0.555386546450558,,0.5752620061501414,1
17460,-0.843375177910987,,0.5733301568939585,1
17461,-0.49940051117916584,,0.5713983076377755,1
17462,-0.797248477067473,,0.5694664583815926,1
17463,-0.39252149672996467,,0.5675346091254097,1
17464,-1.0305255002727374,,0.5656027598692267,1
17465,-0.597753931540713,,0.5636709106130438,1
17466,-0.582216061253314,,0.5617390613568608,1
17467,-0.7407653244607718,,0.5598072121006779,1
17468,-0.8188056124197441,,0.5578753628444949,1
17469,-0.9677094028120901,,0.555943513588312,1
17470,-0.7136495940797041,,0.554011664332129,1
17471,-0.9108041062324058,,0.5520798150759461,1
17472,-1.219087785905281,,0.5501479658197631,1
17473,-0.8010787013843277,,0.5482161165635802,1
17474,-0.9278444004465074,,0.5462842673073972,1
17475,-0.9717015373101465,,0.5443524180512143,1
17476,-0.9523688726796441,,0.5424205687950313,1
17477,-1.1284200313363548,,0.5404887195388484,1
17478,-0.6951666414498624,,0.5385568702826654,1
17479,-1.0417289139112431,,0.5366250210264825,1
17480,-0.7773183212481641,,0.5346931717702995,1
17481,-0.6342812101082593,,0.5327613225141166,1
17482,-0.7906104760921457,,0.5308294732579336,1
17483,-0.7427449645647838,,0.5288976240017507,1
17484,-0.6038913756100093,,0.5269657747455677,1
17485,-0.8835582012510137,,0.5250339254893848,1
17486,-0.9017652023078502,,0.5231020762332018,1
17487,-0.8720234819751927,,0.5211702269770189,1
17488,-0.6905441685843774,,0.5192383777208359,1
17489,-0.38069420678244387,,0.517306528464653,1
17490,-0.2735232216479526,,0.51537467920847,1
17491,-0.11526474022405808,,0.5134428299522871,1
17492,-0.5796645355103716,,0.5115109806961041,1
17493,-0.3523695342597628,,0.5095791314399212,1
17494,-0.5856262525834861,,0.5076472821837382,1
17495,-0.3295812332759988,,0.5057154329275553,1
17496,-0.19558413785179046,,0.5037835836713723,1
17497,-0.30711356659743994,,0.5018517344151894,1
17498,-0.029005736924156436,,0.4999198851590064,1
17499,-0.05450065339265432,,0.4979880359028235,1
17500,0.20865114903770476,,0.49605618664664053,1
17501,0.06188496908456449,,0.4941243373904576,1
17502,0.1388765437528562,,0.49219248813427463,1
17503,0.4902606388780917,0.4902606388780917,0.4902606388780917,0
17504,0.174434854456049,0.174434854456049,0.174434854456049,0
17505,0.019951582171659876,0.019951582171659876,0.019951582171659876,0
17506,0.07328392299928682,0.07328392299928682,0.07328392299928682,0
17507,0.5696084998312738,0.5696084998312738,0.5696084998312738,0
17508,0.8035188025192469,0.8035188025192469,0.8035188025192469,0
17509,0.688139269131242,0.688139269131242,0.688139269131242,0
17510,0.6886065819960845,0.6886065819960845,0.6886065819960845,0
17511,0.6340873862632345,0.6340873862632345,0.6340873862632345,0
17512,0.5891956192365718,0.5891956192365718,0.5891956192365718,0
17513,0.7997451637448554,0.7997451637448554,0.7997451637448554,0
17514,0.7966253239960313,0.7966253239960313,0.7966253239960313,0
17515,0.8063433840790912,0.8063433840790912,0.8063433840790912,0
17516,0.8173828334865889,0.8173828334865889,0.8173828334865889,0
17517,0.8254184971850569,0.8254184971850569,0.8254184971850569,0
17518,1.0194227443891724,1.0194227443891724,1.0194227443891724,0
17519,1.0764470867336107,1.0764470867336107,1.0764470867336107,0
17520,1.0725342398364737,1.0725342398364737,1.0725342398364737,0
17521,1.054862293360882,1.054862293360882,1.054862293360882,0
17522,1.2706675676951125,1.2706675676951125,1.2706675676951125,0
17523,1.3111874564079102,1.3111874564079102,1.3111874564079102,0
17524,1.1381101980481336,1.1381101980481336,1.1381101980481336,0
17525,1.0940750466260647,1.0940750466260647,1.0940750466260647,0
17526,0.9149382579595294,0.9149382579595294,0.9149382579595294,0
17527,0.9257731009560861,0.9257731009560861,0.9257731009560861,0
17528,0.8667235345988578,0.8667235345988578,0.8667235345988578,0
17529,1.0056979586007153,1.0056979586007153,1.0056979586007153,0
17530,0.931071179455433,0.931071179455433,0.931071179455433,0
17531,0.818437772349678,0.818437772349678,0.818437772349678,0
17532,1.2651836010361235,,0.8056008769792536,1
17533,0.9257699562145091,,0.7927639816088293,1
17534,0.5925659392063067,,0.779927086238405,1
17535,0.727858486762396,,0.7670901908679806,1
17536,1.0537279206210346,,0.7542532954975563,1
17537,0.7052072549122745,,0.741416400127132,1
17538,0.8883864616149978,,0.7285795047567076,1
17539,0.36645136261815925,,0.7157426093862833,1
17540,0.46015048434935324,,0.702905714015859,1
17541,0.6963158708356985,,0.6900688186454347,1
17542,0.48557926236698506,,0.6772319232750104,1
17543,0.5063512516245773,,0.664395027904586,1
17544,0.28260500962199486,,0.6515581325341617,1
17545,0.18353103401278872,,0.6387212371637373,1
17546,0.47289893950407547,,0.625884341793313,1
17547,0.19657836222167788,,0.6130474464228887,1
17548,-0.07930514081570256,,0.6002105510524643,1
17549,0.22441056053686945,,0.58737365568204,1
17550,0.11157225252776974,,0.5745367603116156,1
17551,-0.08485501362769456,,0.5616998649411913,1
17552,0.19944696065585357,,0.548862969570767,1
17553,-0.6503377770340999,,0.5360260742003427,1
17554,-0.29957372073765415,,0.5231891788299183,1
17555,-0.37865791800703147,,0.510352283459494,1
17556,-0.43394676708310226,,0.4975153880890697,1
17557,-0.6451042084412298,,0.4846784927186454,1
17558,-0.5576297488067803,,0.471841597348221,1
17559,-0.7613437640976408,,0.4590047019777967,1
17560,-0.5081312679921032,,0.4461678066073724,1
17561,-0.18080653790872736,,0.433330911236948,1
17562,-0.7900004876879765,,0.4204940158665237,1
17563,-0.66201301073887,,0.40765712049609937,1
17564,-0.8316915965740931,,0.39482022512567505,1
17565,-0.8009725413118829,,0.38198332975525073,1
17566,-1.0134441775321854,,0.36914643438482636,1
17567,-0.4555226998725186,,0.35630953901440204,1
17568,-0.9484924818999974,,0.3434726436439777,1
17569,-0.8257419039588179,,0.33063574827355335,1
17570,-1.0680148025276015,,0.31779885290312904,1
17571,-0.8515471970555248,,0.3049619575327047,1
17572,-1.4015686711775504,,0.2921250621622804,1
17573,-0.968747987937881,,0.2792881667918561,1
17574,-1.2574646313333289,,0.26645127142143177,1
17575,-1.292549591268376,,0.25361437605100734,1
17576,-0.7529694241464717,,0.24077748068058302,1
17577,-0.7726757397080694,,0.2279405853101587,1
17578,-0.9813986375547191,,0.2151036899397344,1
17579,-1.005423298861227,,0.20226679456931007,1
17580,-0.6642601127503577,,0.18942989919888575,1
17581,-1.0321076852479893,,0.17659300382846144,1
17582,-1.0788752212339006,,0.16375610845803712,1
17583,-0.690680162953615,,0.1509192130876128,1
17584,-1.0640386866195888,,0.13808231771718837,1
17585,-1.1562661241406444,,0.12524542234676406,1
17586,-1.2155282267749343,,0.11240852697633974,1
17587,-0.6207269752196681,,0.09957163160591542,1
17588,-0.6775367823351531,,0.0867347362354911,1
17589,-0.5102339792546751,,0.07389784086506679,1
17590,-0.567361199686341,,0.06106094549464247,1
17591,-0.3663991473653916,,0.04822405012421804,1
17592,-0.36148366683748445,,0.035387154753793726,1
17593,-0.37326535501019203,,0.02255025938336941,1
17594,-0.25374768238943235,,0.009713364012945092,1
17595,-0.541480231549174,,-0.0031235313574792256,1
17596,-0.43927739944583005,,-0.015960426727903543,1
17597,-0.34863679940588527,,-0.02879732209832786,1
17598,-0.04885847193660581,,-0.04163421746875218,1
17599,0.021634181439201386,,-0.054471112839176494,1
17600,0.2687799518709441,,-0.06730800820960092,1
17601,0.3215451457150393,,-0.08014490358002524,1
17602,-0.09298179895044956,-0.09298179895044956,-0.09298179895044956,0
17603,0.19724943656155253,0.19724943656155253,0.19724943656155253,0
17604,0.07299025369076148,0.07299025369076148,0.07299025369076148,0
17605,0.11622518470744003,,0.05241826127234386,1
17606,0.5639436407263271,,0.03184626885392624,1
17607,0.3299103405106435,,0.011274276435508615,1
17608,0.23235134655735143,,-0.009297715982909002,1
17609,0.7282598431733126,,-0.02986970840132662,1
17610,0.784108147931207,,-0.05044170081974425,1
17611,0.7668094734089457,,-0.07101369323816187,1
17612,0.44112781478395385,,-0.09158568565657949,1
17613,0.9224489633316525,,-0.1121576780749971,1
17614,0.9088360942714964,,-0.13272967049341472,1
17615,0.8267685380810982,,-0.15330166291183234,1
17616,0.9657800393264584,,-0.17387365533024998,1
17617,1.0776848375563053,,-0.1944456477486676,1
17618,0.944250516302296,,-0.21501764016708522,1
17619,0.7314875257079677,,-0.23558963258550283,1
17620,0.6691702226451937,,-0.2561616250039205,1
17621,0.8795631069306357,,-0.27673361742233804,1
17622,1.0072982588167179,,-0.2973056098407557,1
17623,0.6391924417931916,,-0.3178776022591733,1
17624,1.1146703261911555,,-0.33844959467759095,1
17625,1.0450877155948806,,-0.3590215870960085,1
17626,1.1438757593394575,,-0.3795935795144262,1
17627,0.8747126259027439,,-0.40016557193284374,1
17628,0.8002101050944148,,-0.4207375643512614,1
17629,0.7245123516683458,,-0.441309556769679,1
17630,1.3734574903027652,,-0.46188154918809665,1
17631,0.3997355703395453,,-0.4824535416065142,1
17632,0.7782161816684107,,-0.5030255340249319,1
17633,0.8902990198559533,,-0.5235975264433494,1
17634,1.3345951349851957,,-0.5441695188617671,1
17635,1.240728161989912,,-0.5647415112801847,1
17636,0.6258953036621676,,-0.5853135036986024,1
17637,0.4332198401682441,,-0.60588549611702,1
17638,0.8641992715956797,,-0.6264574885354376,1
17639,0.8470259029351209,,-0.6470294809538553,1
17640,0.901719578961611,,-0.6676014733722728,1
17641,0.3641435686201062,,-0.6881734657906905,1
17642,0.45546602499226674,,-0.7087454582091081,1
17643,0.5309668001776742,,-0.7293174506275257,1
17644,0.41784672833712505,,-0.7498894430459433,1
17645,0.37988262743283374,,-0.770461435464361,1
17646,0.0720617825552691,,-0.7910334278827785,1
17647,0.32312363997183,,-0.8116054203011962,1
17648,0.21702595144597137,,-0.8321774127196138,1
17649,-0.24487437688733438,,-0.8527494051380314,1
17650,-0.26957473808790555,,-0.873321397556449,1
17651,-0.42590392163069496,,-0.8938933899748667,1
17652,0.15081809297870466,,-0.9144653823932843,1
17653,-0.3118537410958229,,-0.9350373748117019,1
17654,-0.2957424156310285,,-0.9556093672301195,1
17655,-0.45268579433944156,,-0.9761813596485373,1
17656,-0.6662461718298882,,-0.9967533520669548,1
17657,-0.36706932329775893,,-1.0173253444853725,1
17658,-0.6222211589472978,,-1.03789733690379,1
17659,-0.549200441053751,,-1.0584693293222078,1
17660,-0.46667891949631596,,-1.0790413217406254,1
17661,-0.8513087199911986,,-1.099613314159043,1
17662,-0.85947783731635,,-1.1201853065774605,1
17663,-0.7118450215581836,,-1.1407572989958783,1
17664,-0.47202039725053657,,-1.1613292914142959,1
17665,-0.7551168049521775,,-1.1819012838327134,1
17666,-0.593718694737576,,-1.202473276251131,1
17667,-0.9066025859803586,,-1.2230452686695488,1
17668,-0.5752574934887117,,-1.2436172610879663,1
17669,-0.9343294536584726,,-1.264189253506384,1
17670,-0.7328297934958636,,-1.2847612459248017,1
17671,-0.8773089989963632,,-1.3053332383432192,1
17672,-1.3126974555749518,,-1.3259052307616368,1
17673,-1.2080557880883223,,-1.3464772231800544,1
17674,-1.169372018068691,,-1.3670492155984721,1
17675,-1.3876212080168897,-1.3876212080168897,-1.3876212080168897,0
17676,-0.8316018892480976,-0.8316018892480976,-0.8316018892480976,0
17677,-1.1831176907505205,-1.1831176907505205,-1.1831176907505205,0
17678,-1.0629672421346033,-1.0629672421346033,-1.0629672421346033,0
17679,-1.085550119269714,-1.085550119269714,-1.085550119269714,0
17680,-1.1307744745109496,-1.1307744745109496,-1.1307744745109496,0
17681,-0.7553245703654276,-0.7553245703654276,-0.7553245703654276,0
17682,-1.4947126074740922,-1.4947126074740922,-1.4947126074740922,0
17683,-1.003637467652973,-1.003637467652973,-1.003637467652973,0
17684,-0.921635229293644,-0.921635229293644,-0.921635229293644,0
17685,-0.7206774505735143,-0.7206774505735143,-0.7206774505735143,0
17686,-0.7874650148368839,-0.7874650148368839,-0.7874650148368839,0
17687,-0.8283255558784969,-0.8283255558784969,-0.8283255558784969,0
17688,-0.9332349062891167,-0.9332349062891167,-0.9332349062891167,0
17689,-0.6452608393065524,-0.6452608393065524,-0.6452608393065524,0
17690,-0.3996572994417517,-0.3996572994417517,-0.3996572994417517,0
17691,-0.4371257738195261,-0.4371257738195261,-0.4371257738195261,0
17692,-0.5595890971716873,-0.5595890971716873,-0.5595890971716873,0
17693,-0.5078641942473954,-0.5078641942473954,-0.5078641942473954,0
17694,-0.2969837939085464,-0.2969837939085464,-0.2969837939085464,0
17695,-0.38234435939033606,-0.38234435939033606,-0.38234435939033606,0
17696,-0.7076243985970431,-0.7076243985970431,-0.7076243985970431,0
17697,0.06388354255969961,0.06388354255969961,0.06388354255969961,0
17698,-0.34509944546982113,-0.34509944546982113,-0.34509944546982113,0
17699,-0.10540794813009899,-0.10540794813009899,-0.10540794813009899,0
17700,0.17277989854159712,0.17277989854159712,0.17277989854159712,0
17701,-0.10178233840966455,-0.10178233840966455,-0.10178233840966455,0
17702,0.09448060955385133,0.09448060955385133,0.09448060955385133,0
17703,0.5012628415291873,0.5012628415291873,0.5012628415291873,0
17704,0.12020339107938327,0.12020339107938327,0.12020339107938327,0
17705,0.3956293855234895,0.3956293855234895,0.3956293855234895,0
17706,0.37355360937472176,0.37355360937472176,0.37355360937472176,0
17707,0.511576598231374,0.511576598231374,0.511576598231374,0
17708,0.4755792833667377,0.4755792833667377,0.4755792833667377,0
17709,0.30648695882723365,0.30648695882723365,0.30648695882723365,0
17710,0.6231317412520001,0.6231317412520001,0.6231317412520001,0
17711,0.8055818969064517,,0.6015283948794922,1
17712,0.5205772161551829,,0.5799250485069841,1
17713,0.5701608949421926,,0.5583217021344762,1
17714,1.112644207535205,,0.5367183557619681,1
17715,0.9592013885521833,,0.5151150093894602,1
17716,1.1177042066732255,,0.4935116630169522,1
17717,1.0366402233021357,,0.4719083166444442,1
17718,0.8615636670323985,,0.4503049702719363,1
17719,1.0094214543431714,,0.42870162389942823,1
17720,0.834298353005088,,0.4070982775269203,1
17721,0.6461014871867192,,0.3854949311544123,1
17722,0.7400141633238356,,0.3638915847819043,1
17723,1.1019313460564497,,0.3422882384093963,1
17724,0.8490950615121919,,0.3206848920368884,1
17725,0.8210399884689511,,0.2990815456643804,1
17726,0.9383868985475411,,0.2774781992918724,1
17727,1.0510593806420039,,0.2558748529193644,1
17728,1.2091358482867824,,0.2342715065468564,1
17729,1.0377111811481181,,0.21266816017434848,1
17730,1.107915918464792,,0.19106481380184048,1
17731,1.1806755386513688,,0.1694614674293325,1
17732,1.0016208056288052,,0.1478581210568245,1
17733,0.41089165153536705,,0.1262547746843165,1
17734,0.600816877577255,,0.10465142831180851,1
17735,0.6847138630728358,,0.08304808193930058,1
17736,0.481167726596247,,0.06144473556679253,1
17737,0.7519877186763846,,0.03984138919428459,1
17738,0.8045604835962229,,0.018238042821776657,1
17739,0.5966446867433359,,-0.003365303550731391,1
17740,0.46295450533576443,,-0.024968649923239328,1
17741,0.14736051710046716,,-0.046571996295747375,1
17742,0.520936140455767,,-0.06817534266825531,1
17743,0.6139887010663589,,-0.08977868904076325,1
17744,0.38355155120419515,,-0.1113820354132713,1
17745,0.41626243450642364,,-0.13298538178577923,1
17746,-0.3263627526915396,,-0.15458872815828728,1
17747,0.17769605211680936,,-0.17619207453079522,1
17748,0.08964644138451616,,-0.19779542090330315,1
17749,-0.40059020647224314,,-0.2193987672758112,1
17750,0.15915658347818934,,-0.24100211364831914,1
17751,0.07357616259057108,,-0.2626054600208272,1
17752,0.12195229533009397,,-0.2842088063933351,1
17753,-0.22886919274550835,,-0.30581215276584306,1
