time,original,missing,interpolated,mask
19036,1.2237399245480707,,0.5629289660451811,1
19037,0.482282843129349,,0.5218639962347085,1
19038,0.5788598573237431,,0.4807990264242359,1
19039,0.7831383910874742,,0.4397340566137633,1
19040,0.8016402400989181,,0.3986690868032907,1
19041,0.6242350531686717,,0.3576041169928181,1
19042,0.5716803552184083,,0.3165391471823455,1
19043,0.32694252092266884,,0.27547417737187285,1
19044,0.2009994983894716,,0.23440920756140027,1
19045,0.7124457701222691,,0.19334423775092768,1
19046,0.5714065382916053,,0.1522792679404551,1
19047,0.07535523659463825,,0.11121429812998251,1
19048,0.0428554608704763,,0.07014932831950993,1
19049,0.005331057973680116,,0.029084358509037345,1
19050,0.2619000377149432,,-0.01198061130143524,1
19051,-0.15842442809260132,,-0.053045581111907936,1
19052,-0.19247493936191035,,-0.09411055092238052,1
19053,0.09159402956835336,,-0.1351755207328531,1
19054,-0.1758456662836162,,-0.1762404905433257,1
19055,-0.4802666523039386,,-0.21730546035379839,1
19056,-0.46506982035543987,,-0.25837043016427097,1
19057,-0.4538112504884039,,-0.29943539997474355,1
19058,-0.33687859404447434,,-0.34050036978521614,1
19059,-0.5553867720730017,,-0.3815653395956887,1
19060,-0.3207738126167824,,-0.4226303094061613,1
19061,-1.1290947506786129,,-0.4636952792166339,1
19062,-1.0614186592135635,,-0.5047602490271065,1
19063,-0.8818139406203094,,-0.5458252188375791,1
19064,-0.5126006757068567,,-0.5868901886480516,1
19065,-0.9612976064537335,,-0.6279551584585242,1
19066,-1.0339033399460904,,-0.6690201282689968,1
19067,-0.74856463520358,,-0.7100850980794694,1
19068,-0.8551372248784251,,-0.751150067889942,1
19069,-0.8311252997019195,,-0.7922150377004146,1
19070,-0.6170899444953315,,-0.8332800075108872,1
19071,-1.106342346958607,,-0.87434497732136,1
19072,-1.038536529200311,,-0.9154099471318325,1
19073,-0.563976507518664,,-0.9564749169423051,1
19074,-0.6964499939196007,,-0.9975398867527777,1
19075,-1.2457671293253787,,-1.0386048565632504,1
19076,-0.6126154900411228,,-1.0796698263737228,1
19077,-1.0216341950570882,,-1.1207347961841956,1
19078,-0.8366392284412643,,-1.161799765994668,1
19079,-0.7949860064964003,,-1.2028647358051408,1
19080,-0.8746506027091353,,-1.2439297056156136,1
19081,-1.2849946754260857,-1.2849946754260857,-1.2849946754260857,0
19082,-1.1132765687306034,-1.1132765687306034,-1.1132765687306034,0
19083,-1.0687707622695037,-1.0687707622695037,-1.0687707622695037,0
19084,-1.1846164451882029,-1.1846164451882029,-1.1846164451882029,0
19085,-0.6318434080588841,-0.6318434080588841,-0.6318434080588841,0
19086,-0.8991813065641197,-0.8991813065641197,-0.8991813065641197,0
19087,-1.1981879991325277,-1.1981879991325277,-1.1981879991325277,0
19088,-0.7069109557638438,-0.7069109557638438,-0.7069109557638438,0
19089,-0.8421938647789506,-0.8421938647789506,-0.8421938647789506,0
19090,-0.8492404549533996,-0.8492404549533996,-0.8492404549533996,0
19091,-0.8070200770909712,-0.8070200770909712,-0.8070200770909712,0
19092,-0.22054032880711183,-0.22054032880711183,-0.22054032880711183,0
19093,-0.3322560894336816,-0.3322560894336816,-0.3322560894336816,0
19094,-0.2857271378031491,-0.2857271378031491,-0.2857271378031491,0
19095,-0.4547708430168162,-0.4547708430168162,-0.4547708430168162,0
19096,-0.1890403907619767,-0.1890403907619767,-0.1890403907619767,0
19097,-0.18680694116537166,-0.18680694116537166,-0.18680694116537166,0
19098,0.21848243415045354,0.21848243415045354,0.21848243415045354,0
19099,-0.36730803309114723,-0.36730803309114723,-0.36730803309114723,0
19100,0.16589955859129324,0.16589955859129324,0.16589955859129324,0
19101,-0.17351434673867094,-0.17351434673867094,-0.17351434673867094,0
19102,0.3114130266307726,0.3114130266307726,0.3114130266307726,0
19103,0.5368575829499188,0.5368575829499188,0.5368575829499188,0
19104,-0.06656790983962213,-0.06656790983962213,-0.06656790983962213,0
19105,0.016110411890078613,0.016110411890078613,0.016110411890078613,0
19106,0.6314365870981339,0.6314365870981339,0.6314365870981339,0
19107,0.5289876323015302,0.5289876323015302,0.5289876323015302,0
19108,0.9203573187874157,0.9203573187874157,0.9203573187874157,0
19109,0.5322031726221128,0.5322031726221128,0.5322031726221128,0
19110,0.370587505870432,0.370587505870432,0.370587505870432,0
19111,0.7043068444119716,0.7043068444119716,0.7043068444119716,0
19112,0.6252148415332877,0.6252148415332877,0.6252148415332877,0
19113,0.5159759039389377,0.5159759039389377,0.5159759039389377,0
19114,0.5210998350451231,0.5210998350451231,0.5210998350451231,0
19115,0.6732972631851507,0.6732972631851507,0.6732972631851507,0
19116,1.003039546769956,1.003039546769956,1.003039546769956,0
19117,1.3623752763139012,1.3623752763139012,1.3623752763139012,0
19118,1.0025083631038436,1.0025083631038436,1.0025083631038436,0
19119,1.0977114983856193,1.0977114983856193,1.0977114983856193,0
19120,1.0081901316072726,1.0081901316072726,1.0081901316072726,0
19121,0.8052611037207114,0.8052611037207114,0.8052611037207114,0
19122,1.0489596900687248,1.0489596900687248,1.0489596900687248,0
19123,1.2881276751102417,1.2881276751102417,1.2881276751102417,0
19124,1.0823817645289793,1.0823817645289793,1.0823817645289793,0
19125,0.9823664006556058,0.9823664006556058,0.9823664006556058,0
19126,1.0609170802660202,1.0609170802660202,1.0609170802660202,0
19127,1.007558611461391,1.007558611461391,1.007558611461391,0
19128,1.3479842079632394,1.3479842079632394,1.3479842079632394,0
19129,0.9542659991527563,0.9542659991527563,0.9542659991527563,0
19130,0.6611795317175031,0.6611795317175031,0.6611795317175031,0
19131,1.0822645385825236,1.0822645385825236,1.0822645385825236,0
19132,0.7694559995385758,0.7694559995385758,0.7694559995385758,0
19133,0.8337737150618817,0.8337737150618817,0.8337737150618817,0
19134,0.8611380691455276,0.8611380691455276,0.8611380691455276,0
19135,0.6914082520328729,0.6914082520328729,0.6914082520328729,0
19136,0.7432851000044536,0.7432851000044536,0.7432851000044536,0
19137,0.6431626480536955,0.6431626480536955,0.6431626480536955,0
19138,0.5542789863431403,0.5542789863431403,0.5542789863431403,0
19139,0.6997353979713561,0.6997353979713561,0.6997353979713561,0
19140,0.5516635408095953,0.5516635408095953,0.5516635408095953,0
19141,0.7789479819352318,0.7789479819352318,0.7789479819352318,0
19142,0.7657430692608411,0.7657430692608411,0.7657430692608411,0
19143,0.0884540057507816,0.0884540057507816,0.0884540057507816,0
19144,0.21071090281781774,0.21071090281781774,0.21071090281781774,0
19145,-0.00522476634471386,-0.00522476634471386,-0.00522476634471386,0
19146,0.27390915607252586,0.27390915607252586,0.27390915607252586,0
19147,-0.03802243884103454,-0.03802243884103454,-0.03802243884103454,0
19148,0.3218663696692049,0.3218663696692049,0.3218663696692049,0
19149,-0.04010573084376687,-0.04010573084376687,-0.04010573084376687,0
19150,0.3325644675433552,0.3325644675433552,0.3325644675433552,0
19151,-0.3143615087160141,,0.32789885388493784,1
19152,-0.19798359793746068,,0.3232332402265205,1
19153,-0.2192508657903251,,0.3185676265681031,1
19154,-0.4776951458963697,,0.3139020129096857,1
19155,-0.01485603867875318,,0.30923639925126833,1
19156,-0.3451478395632102,,0.304570785592851,1
19157,-0.3599756829292631,,0.2999051719344336,1
19158,-0.6852091869893355,,0.2952395582760162,1
19159,-0.3978902750393297,,0.2905739446175989,1
19160,-0.4829353798329215,,0.2859083309591815,1
19161,-0.778635596374845,,0.2812427173007641,1
19162,-0.7811328094467662,,0.2765771036423467,1
19163,-0.5431998771917645,,0.2719114899839294,1
19164,-0.515428718021701,,0.267245876325512,1
19165,-1.1465259924327944,,0.2625802626670946,1
19166,-1.2436528794777177,,0.2579146490086772,1
19167,-0.8272665816492681,,0.2532490353502599,1
19168,-1.1936101537329367,,0.2485834216918425,1
19169,-0.7486162588740287,,0.2439178080334251,1
19170,-0.8606318385839287,,0.23925219437500775,1
19171,-0.6383794317405186,,0.2345865807165904,1
19172,-1.344225476003786,,0.229920967058173,1
19173,-1.1183728994339996,,0.22525535339975564,1
19174,-1.1407003608449444,,0.22058973974133828,1
19175,-1.139232350811909,,0.2159241260829209,1
19176,-0.875813610518765,,0.2112585124245035,1
19177,-0.856214415697659,,0.20659289876608614,1
19178,-0.8026070859712553,,0.20192728510766877,1
19179,-0.6715249695005319,,0.19726167144925139,1
19180,-1.0380117826440172,,0.19259605779083402,1
19181,-0.9198857128105637,,0.18793044413241664,1
19182,-0.48423610239600845,,0.18326483047399927,1
19183,-0.8779435013319026,,0.1785992168155819,1
19184,-0.9383974868445277,,0.17393360315716452,1
19185,-1.3400713395397799,,0.16926798949874716,1
19186,-0.925916099715723,,0.16460237584032977,1
19187,-0.7023362005642795,,0.1599367621819124,1
19188,-0.8037017735587055,,0.15527114852349502,1
19189,-0.48953369457874185,,0.15060553486507766,1
19190,-0.4722159869568901,,0.14593992120666027,1
19191,-0.5601873907592136,,0.1412743075482429,1
19192,-0.4780680045137718,,0.13660869388982555,1
19193,-0.3697458908222162,,0.13194308023140816,1
19194,-0.278226559330627,,0.1272774665729908,1
19195,-0.45825629004540896,,0.12261185291457341,1
19196,0.012594718093602603,,0.11794623925615605,1
19197,-0.12875795564883843,,0.11328062559773866,1
19198,-0.17095682029971446,,0.1086150119393213,1
19199,-0.34197493052476974,,0.10394939828090394,1
19200,-0.025199455520882395,,0.09928378462248655,1
19201,0.09461817096406916,0.09461817096406916,0.09461817096406916,0
19202,0.13980643825686262,0.13980643825686262,0.13980643825686262,0
19203,0.3613411976408259,0.3613411976408259,0.3613411976408259,0
19204,0.14701218498722318,0.14701218498722318,0.14701218498722318,0
19205,0.45296816857346534,0.45296816857346534,0.45296816857346534,0
19206,0.3784823023477677,0.3784823023477677,0.3784823023477677,0
19207,0.36644560995368325,0.36644560995368325,0.36644560995368325,0
19208,0.2654289226656489,0.2654289226656489,0.2654289226656489,0
19209,0.46013580242004404,0.46013580242004404,0.46013580242004404,0
19210,0.7883800822287512,0.7883800822287512,0.7883800822287512,0
19211,0.9801586043064547,0.9801586043064547,0.9801586043064547,0
19212,0.9448644619214966,0.9448644619214966,0.9448644619214966,0
19213,0.5807201636375554,0.5807201636375554,0.5807201636375554,0
19214,0.9653831157966088,0.9653831157966088,0.9653831157966088,0
19215,0.6790296200837511,0.6790296200837511,0.6790296200837511,0
19216,0.8107787523826021,0.8107787523826021,0.8107787523826021,0
19217,0.8307535051573551,0.8307535051573551,0.8307535051573551,0
19218,1.0334341932624822,1.0334341932624822,1.0334341932624822,0
19219,1.1504060365632813,1.1504060365632813,1.1504060365632813,0
19220,1.1197585368804297,1.1197585368804297,1.1197585368804297,0
19221,0.943339138750226,0.943339138750226,0.943339138750226,0
19222,1.1832607146671759,1.1832607146671759,1.1832607146671759,0
19223,0.7216056098713339,0.7216056098713339,0.7216056098713339,0
19224,0.8975589274048799,0.8975589274048799,0.8975589274048799,0
19225,1.0796405095340587,1.0796405095340587,1.0796405095340587,0
19226,0.9784328033368035,0.9784328033368035,0.9784328033368035,0
19227,0.9144695836781019,0.9144695836781019,0.9144695836781019,0
19228,0.9894779496738271,0.9894779496738271,0.9894779496738271,0
19229,1.1066829067876698,1.1066829067876698,1.1066829067876698,0
19230,0.8496613175307551,0.8496613175307551,0.8496613175307551,0
19231,1.1068380946928196,1.1068380946928196,1.1068380946928196,0
19232,0.7872415479217082,0.7872415479217082,0.7872415479217082,0
19233,1.1252206699430616,1.1252206699430616,1.1252206699430616,0
19234,0.9055609650572951,0.9055609650572951,0.9055609650572951,0
19235,0.9379627632773591,0.9379627632773591,0.9379627632773591,0
19236,0.446438026860667,0.446438026860667,0.446438026860667,0
19237,0.4912647749479724,0.4912647749479724,0.4912647749479724,0
19238,0.5867384190507237,0.5867384190507237,0.5867384190507237,0
19239,0.4900146156077496,0.4900146156077496,0.4900146156077496,0
19240,0.6896000689690286,0.6896000689690286,0.6896000689690286,0
19241,0.6472616389217082,0.6472616389217082,0.6472616389217082,0
19242,0.18363372236461334,0.18363372236461334,0.18363372236461334,0
19243,0.5092110547461188,0.5092110547461188,0.5092110547461188,0
19244,0.376133918921804,0.376133918921804,0.376133918921804,0
19245,0.4101832749985429,0.4101832749985429,0.4101832749985429,0
19246,0.10405322099328426,0.10405322099328426,0.10405322099328426,0
19247,0.014514969579482895,0.014514969579482895,0.014514969579482895,0
19248,-0.04407405853458474,-0.04407405853458474,-0.04407405853458474,0
19249,0.009418617028221471,0.009418617028221471,0.009418617028221471,0
19250,-0.028169956049083754,-0.028169956049083754,-0.028169956049083754,0
19251,-0.21323709287446313,-0.21323709287446313,-0.21323709287446313,0
19252,-0.24169387089165995,-0.24169387089165995,-0.24169387089165995,0
19253,-0.4955895278869298,-0.4955895278869298,-0.4955895278869298,0
19254,-0.4047350684214336,-0.4047350684214336,-0.4047350684214336,0
19255,-0.4144678717830192,-0.4144678717830192,-0.4144678717830192,0
19256,-0.49650694207631707,-0.49650694207631707,-0.49650694207631707,0
19257,-0.14259268313202111,-0.14259268313202111,-0.14259268313202111,0
19258,-0.11753923115461046,-0.11753923115461046,-0.11753923115461046,0
19259,-0.24731714453420267,-0.24731714453420267,-0.24731714453420267,0
19260,-0.3180238394755186,-0.3180238394755186,-0.3180238394755186,0
19261,-0.7490155019239068,-0.7490155019239068,-0.7490155019239068,0
19262,-0.37057028091250427,,-0.7173842367375531,1
19263,-0.35474092592359335,,-0.6857529715511995,1
19264,-0.11161193557663274,,-0.6541217063648459,1
19265,-0.9524566534738191,,-0.6224904411784923,1
19266,-1.0051475165836719,,-0.5908591759921387,1
19267,-0.57979968557403,,-0.559227910805785,1
19268,-0.681267250230019,,-0.5275966456194314,1
19269,-0.9260325546606402,,-0.4959653804330778,1
19270,-1.2894007204378257,,-0.4643341152467242,1
19271,-0.9083730411595022,,-0.43270285006037057,1
19272,-1.1509740209371784,,-0.40107158487401695,1
19273,-0.8270487851131626,,-0.36944031968766333,1
19274,-0.7944863544266241,,-0.3378090545013097,1
19275,-1.145921142710424,,-0.3061777893149561,1
19276,-0.771957764986192,,-0.2745465241286025,1
19277,-0.7214984343031758,,-0.24291525894224886,1
19278,-1.154542785869146,,-0.21128399375589524,1
19279,-0.9772030831690841,,-0.17965272856954162,1
19280,-1.1345425746937878,,-0.148021463383188,1
19281,-0.7754599534597579,,-0.11639019819683438,1
19282,-0.8879602530923453,,-0.08475893301048076,1
19283,-0.7992644351224502,,-0.053127667824127145,1
19284,-0.9285024309082903,,-0.021496402637773526,1
19285,-0.8273749491906514,,0.010134862548580093,1
19286,-0.4684296739801891,,0.04176612773493371,1
19287,-0.5098031381066217,,0.07339739292128733,1
19288,-0.5942121240041747,,0.10502865810764095,1
19289,-0.6282064776536413,,0.13665992329399457,1
19290,0.08861726115227153,,0.16829118848034819,1
19291,-1.0211608947670072,,0.1999224536667018,1
19292,-0.07524405340342044,,0.23155371885305542,1
19293,-0.37695242202142604,,0.26318498403940904,1
19294,-0.5733114335445058,,0.29481624922576277,1
19295,-0.11647843384569578,,0.3264475144121163,1
19296,-0.5284932985575167,,0.3580787795984698,1
19297,-0.06636067962047909,,0.3897100447848235,1
19298,0.16370057931719678,,0.42134130997117725,1
19299,0.594129943737916,,0.45297257515753075,1
19300,-0.16295536323137746,,0.48460384034388426,1
19301,0.2879333565147358,,0.516235105530238,1
19302,-0.02193494791758807,,0.5478663707165917,1
19303,-0.2026493877915765,,0.5794976359029452,1
19304,0.22487792535441586,,0.6111289010892987,1
19305,-0.1531678556086889,,0.6427601662756525,1
19306,0.360129910917424,,0.6743914314620062,1
19307,0.5311589213607494,,0.7060226966483597,1
19308,0.46245336547897553,,0.7376539618347132,1
19309,0.8679647522274472,,0.7692852270210669,1
19310,0.3391458224972304,,0.8009164922074207,1
19311,0.8646850466790776,,0.8325477573937742,1
19312,0.8641790225801276,0.8641790225801276,0.8641790225801276,0
19313,0.679643009524857,0.679643009524857,0.679643009524857,0
19314,0.4080629694280027,0.4080629694280027,0.4080629694280027,0
19315,0.9331807860120214,0.9331807860120214,0.9331807860120214,0
19316,1.116167408042627,1.116167408042627,1.116167408042627,0
19317,0.945880353341536,0.945880353341536,0.945880353341536,0
19318,0.8611117845970881,0.8611117845970881,0.8611117845970881,0
19319,0.8859603366049501,0.8859603366049501,0.8859603366049501,0
19320,1.035455565176156,1.035455565176156,1.035455565176156,0
19321,0.7748938695800063,0.7748938695800063,0.7748938695800063,0
19322,0.8682805452481314,0.8682805452481314,0.8682805452481314,0
19323,1.2359153715558093,1.2359153715558093,1.2359153715558093,0
19324,1.1356264442540063,1.1356264442540063,1.1356264442540063,0
19325,0.9571874826197615,0.9571874826197615,0.9571874826197615,0
19326,0.9439712169039108,0.9439712169039108,0.9439712169039108,0
19327,1.4064923343173235,1.4064923343173235,1.4064923343173235,0
19328,0.501568934187488,0.501568934187488,0.501568934187488,0
19329,0.8312430120363474,0.8312430120363474,0.8312430120363474,0
19330,0.6174838356182355,0.6174838356182355,0.6174838356182355,0
