time,original,missing,interpolated,mask
9297,0.6282627839819517,0.6282627839819517,0.6282627839819517,0
9298,0.7993294012939999,0.7993294012939999,0.7993294012939999,0
9299,0.3959524382876846,0.3959524382876846,0.3959524382876846,0
9300,1.0181062962986525,1.0181062962986525,1.0181062962986525,0
9301,0.0012616919399742674,0.0012616919399742674,0.0012616919399742674,0
9302,0.1449576748595937,0.1449576748595937,0.1449576748595937,0
9303,0.36098242986262696,0.36098242986262696,0.36098242986262696,0
9304,0.9948022154631344,0.9948022154631344,0.9948022154631344,0
9305,0.08172109372293987,0.08172109372293987,0.08172109372293987,0
9306,0.2112485943165072,0.2112485943165072,0.2112485943165072,0
9307,0.38279588853859925,0.38279588853859925,0.38279588853859925,0
9308,1.0029134209178012,1.0029134209178012,1.0029134209178012,0
9309,0.018426718629212635,0.018426718629212635,0.018426718629212635,0
9310,0.11307303878329943,0.11307303878329943,0.11307303878329943,0
9311,0.41508204787628916,0.41508204787628916,0.41508204787628916,0
9312,0.9778310441731022,0.9778310441731022,0.9778310441731022,0
9313,0.18764067344204552,,0.9532990984217764,1
9314,0.3395082129941919,,0.9287671526704507,1
9315,0.9106477682775563,,0.904235206919125,1
9316,0.1511369268881259,,0.8797032611677993,1
9317,0.41088663877307335,,0.8551713154164735,1
9318,1.0439077131449788,,0.8306393696651477,1
9319,0.13952374630445202,,0.806107423913822,1
9320,0.3274196507382143,,0.7815754781624963,1
9321,1.0227309467446033,,0.7570435324111706,1
9322,0.1757605309472649,,0.7325115866598448,1
9323,0.69825539277298,,0.7079796409085191,1
9324,1.0385451351045794,,0.6834476951571933,1
9325,0.37102134097555756,,0.6589157494058676,1
9326,0.9905014634842835,,0.6343838036545418,1
9327,0.23087206404863886,,0.6098518579032162,1
9328,0.5918619217292457,,0.5853199121518904,1
9329,0.9159347397125066,,0.5607879664005646,1
9330,0.1830655401452793,,0.5362560206492389,1
9331,0.6324278741154103,,0.5117240748979132,1
9332,0.9500744771400045,,0.48719212914658744,1
9333,0.05993770500240095,,0.4626601833952617,1
9334,0.4759967503387936,,0.43812823764393594,1
9335,0.9687327884461518,,0.41359629189261027,1
9336,-0.00899799455484902,,0.3890643461412845,1
9337,0.1991646250031612,,0.3645324003899587,1
9338,0.31131732517561744,,0.34000045463863304,1
9339,1.009844285815951,,0.31546850888730726,1
9340,0.3549242413850968,,0.2909365631359815,1
9341,1.0494079328163992,,0.2664046173846558,1
9342,0.11723304774473453,,0.24187267163333004,1
9343,0.2002819570817498,,0.21734072588200437,1
9344,0.7010832909993722,,0.1928087801306786,1
9345,0.8521265591828808,,0.1682768343793528,1
9346,0.5788202557497032,,0.14374488862802715,1
9347,0.9875226300851908,,0.11921294287670137,1
9348,0.09468099712537556,0.09468099712537556,0.09468099712537556,0
9349,0.047148102754484444,0.047148102754484444,0.047148102754484444,0
9350,0.48581543879326305,0.48581543879326305,0.48581543879326305,0
9351,1.0218074643703587,1.0218074643703587,1.0218074643703587,0
9352,-0.010101633478587752,,1.0103468062480048,1
9353,0.09668086071677251,,0.9988861481256509,1
9354,0.04702196621963188,,0.9874254900032969,1
9355,0.24390805855287323,,0.9759648318809431,1
9356,0.8798064165798178,,0.9645041737585891,1
9357,0.5522702612766842,,0.9530435156362352,1
9358,1.0528414612032742,,0.9415828575138813,1
9359,-0.027435483585788775,,0.9301221993915274,1
9360,0.404051034986091,,0.9186615412691734,1
9361,0.9530736700063964,,0.9072008831468195,1
9362,0.2916980229901599,,0.8957402250244656,1
9363,0.7205972110119773,,0.8842795669021116,1
9364,0.8061461707487337,,0.8728189087797578,1
9365,0.6547843166443134,,0.8613582506574038,1
9366,0.8745462463724658,,0.8498975925350498,1
9367,0.4763568079694661,,0.838436934412696,1
9368,0.8977772539958797,,0.8269762762903421,1
9369,0.12933548245100585,,0.8155156181679881,1
9370,0.017378817221094054,,0.8040549600456341,1
9371,0.027006136343904977,,0.7925943019232803,1
9372,0.11087894794542195,,0.7811336438009263,1
9373,0.5024373447910272,,0.7696729856785725,1
9374,1.0222032058110035,,0.7582123275562185,1
9375,-0.020573434324099756,,0.7467516694338645,1
9376,0.05134177914097787,,0.7352910113115106,1
9377,0.10613354151750683,,0.7238303531891568,1
9378,0.18396162445237735,,0.7123696950668028,1
9379,0.8222573367686116,,0.7009090369444488,1
9380,0.5025423079094096,,0.6894483788220949,1
9381,0.8961284278467838,,0.677987720699741,1
9382,0.2500094516438394,,0.6665270625773871,1
9383,0.7968735753681828,,0.6550664044550332,1
9384,0.8124312908439639,,0.6436057463326792,1
9385,0.7360855582827477,,0.6321450882103253,1
9386,0.6992650838769836,,0.6206844300879715,1
9387,0.6092237719656175,0.6092237719656175,0.6092237719656175,0
9388,0.8732668564986505,0.8732668564986505,0.8732668564986505,0
9389,0.4860548045425463,0.4860548045425463,0.4860548045425463,0
9390,0.981638593749295,0.981638593749295,0.981638593749295,0
9391,0.051305319071853824,0.051305319071853824,0.051305319071853824,0
9392,-0.02029534623211042,-0.02029534623211042,-0.02029534623211042,0
9393,0.058085251592613775,0.058085251592613775,0.058085251592613775,0
9394,-0.029468219232343287,-0.029468219232343287,-0.029468219232343287,0
9395,0.048619706334625645,,-0.02840503288247292,1
9396,0.262785215785466,,-0.027341846532602552,1
9397,0.5445557755443752,,-0.026278660182732186,1
9398,0.8524595993282564,,-0.025215473832861816,1
9399,0.3578431509223364,,-0.02415228748299145,1
9400,0.9217371140695021,,-0.023089101133121084,1
9401,0.46363708711275076,,-0.022025914783250715,1
9402,1.0201699044470915,,-0.020962728433380345,1
9403,0.39778287519084365,,-0.01989954208350998,1
9404,0.7617022535237729,,-0.018836355733639613,1
9405,0.6564106685458974,,-0.017773169383769244,1
9406,0.9524151551176014,,-0.016709983033898878,1
9407,0.38217771877616824,,-0.015646796684028512,1
9408,0.9169079215230902,,-0.014583610334158142,1
9409,0.1414435642415632,,-0.013520423984287773,1
9410,0.2966901121770615,,-0.012457237634417407,1
9411,1.0937810821851046,,-0.011394051284547041,1
9412,0.06706864422573094,,-0.010330864934676671,1
9413,0.39423002736818386,,-0.009267678584806305,1
9414,0.9286135935172581,,-0.008204492234935936,1
9415,0.43870950355596705,,-0.00714130588506557,1
9416,1.0192789518446124,,-0.0060781195351952005,1
9417,0.20238956083169232,,-0.0050149331853248345,1
9418,0.5750668088834214,,-0.0039517468354544685,1
9419,1.0261716176847235,,-0.002888560485584099,1
9420,0.08992060358962228,,-0.001825374135713733,1
9421,0.47473764344398406,,-0.0007621877858433636,1
9422,1.0124352116205526,,0.0003009985640270024,1
9423,0.06267991759288193,,0.001364184913897372,1
9424,0.07338694929011566,,0.0024273712637677414,1
9425,0.3475256851299495,,0.003490557613638104,1
9426,0.959396713672995,,0.004553743963508473,1
9427,0.4076764694550444,,0.005616930313378843,1
9428,0.9287249565186169,,0.006680116663249205,1
9429,0.04216140718682772,,0.007743303013119575,1
9430,0.018766578095053367,,0.008806489362989944,1
9431,0.29962439034555816,,0.009869675712860314,1
9432,0.6593877570716673,,0.010932862062730676,1
9433,0.9665459887601753,,0.011996048412601046,1
9434,0.27502229498679903,,0.013059234762471415,1
9435,0.7885852270240392,,0.014122421112341778,1
9436,0.7990591386894972,,0.015185607462212147,1
9437,0.7128069677399548,,0.016248793812082517,1
9438,0.8103894888319465,,0.017311980161952886,1
9439,0.7894735479751294,,0.01837516651182325,1
9440,0.6821862723043424,,0.019438352861693618,1
9441,0.8186821891165538,,0.020501539211563988,1
9442,0.4151539059032434,,0.02156472556143435,1
9443,1.0078180858308885,,0.02262791191130472,1
9444,0.05734744957262578,,0.02369109826117509,1
9445,0.18918615830175867,,0.02475428461104546,1
9446,0.6713709166165247,,0.02581747096091582,1
9447,0.9556794330319474,,0.02688065731078619,1
9448,0.44120778226105944,,0.02794384366065656,1
9449,0.9227925405531602,,0.02900703001052693,1
9450,0.3221687373161345,,0.030070216360397292,1
9451,0.9389621435557247,,0.03113340271026766,1
9452,0.4188618117570157,,0.03219658906013803,1
9453,0.8948043287999525,,0.033259775410008394,1
9454,0.19272723974579772,,0.03432296175987877,1
9455,0.5605745206427911,,0.03538614810974913,1
9456,1.0053234682849344,,0.036449334459619495,1
9457,-0.06779314165042642,,0.03751252080948987,1
9458,0.029835989063088417,,0.038575707159360234,1
9459,0.21670298522370857,,0.0396388935092306,1
9460,0.6875252962390849,,0.04070207985910097,1
9461,0.8876266878563959,,0.041765266208971336,1
9462,0.5360875605521215,,0.0428284525588417,1
9463,1.056513854103807,,0.043891638908712075,1
9464,-0.053016928214829825,,0.04495482525858244,1
9465,0.046018011608452807,0.046018011608452807,0.046018011608452807,0
9466,0.16787899479113677,0.16787899479113677,0.16787899479113677,0
9467,0.7424175937064204,0.7424175937064204,0.7424175937064204,0
9468,0.8384143564518614,0.8384143564518614,0.8384143564518614,0
9469,0.2785473381046138,0.2785473381046138,0.2785473381046138,0
9470,0.7604956206310765,,0.297999404264273,1
9471,0.5427033060469209,,0.3174514704239323,1
9472,0.9054491779849801,,0.3369035365835915,1
9473,0.25099727505143715,,0.35635560274325073,1
9474,0.5892966960637072,,0.37580766890290995,1
9475,0.7990312284846955,,0.39525973506256923,1
9476,0.4067743230440502,,0.41471180122222845,1
9477,0.9919804401805724,,0.4341638673818877,1
9478,0.1292286509605376,,0.45361593354154695,1
9479,0.33979289503414084,,0.47306799970120617,1
9480,0.813153499503001,,0.4925200658608654,1
9481,0.4751895237124325,,0.5119721320205246,1
9482,0.9452878962437887,,0.5314241981801839,1
9483,0.18962591748451255,,0.550876264339843,1
9484,0.5899308310477497,,0.5703283304995024,1
9485,1.0180819500365683,,0.5897803966591616,1
9486,0.1597383427739021,,0.6092324628188208,1
9487,0.6524220609393138,,0.6286845289784802,1
9488,0.8945524030528517,,0.6481365951381393,1
9489,0.28459081788530105,,0.6675886612977986,1
9490,0.7546799902811017,,0.6870407274574578,1
9491,0.906664192618471,,0.706492793617117,1
9492,0.42908452339242903,,0.7259448597767763,1
9493,0.9656023729467118,,0.7453969259364355,1
9494,0.051907376822019576,,0.7648489920960948,1
9495,0.0033453274301210034,,0.7843010582557539,1
9496,0.10155688802694136,,0.8037531244154132,1
9497,0.36324747840996824,,0.8232051905750724,1
9498,0.9571930590939072,,0.8426572567347317,1
9499,0.0738015277484183,,0.862109322894391,1
9500,0.47878394034571115,,0.8815613890540501,1
9501,0.9952155976802767,,0.9010134552137095,1
9502,0.04752127495024148,,0.9204655213733686,1
9503,0.16996471512041286,,0.9399175875330279,1
9504,0.6653995973603729,,0.959369653692687,1
9505,0.9788217198523463,0.9788217198523463,0.9788217198523463,0
9506,0.24894190202712455,0.24894190202712455,0.24894190202712455,0
9507,0.6851749704228687,,0.24545123253342946,1
9508,0.7817331817128811,,0.24196056303973437,1
9509,0.37786258025381614,,0.23846989354603929,1
9510,0.9080676709687245,,0.2349792240523442,1
9511,0.037388749183288314,,0.23148855455864914,1
9512,0.22565064642923105,,0.22799788506495405,1
9513,0.7623006540886733,,0.22450721557125897,1
9514,0.6999526899683477,,0.22101654607756388,1
9515,0.9342647221001011,,0.2175258765838688,1
9516,0.44704563274536324,,0.2140352070901737,1
9517,0.9504615387205495,,0.21054453759647862,1
9518,-0.009979733736697166,,0.20705386810278353,1
9519,0.2386810007121942,,0.20356319860908845,1
9520,0.9053326509237959,,0.20007252911539336,1
9521,0.5780120805523481,,0.1965818596216983,1
9522,1.0124472951316437,,0.19309119012800322,1
9523,0.00044108413871957186,,0.18960052063430813,1
9524,0.2956799343776131,,0.18610985114061304,1
9525,0.8389252278763796,,0.18261918164691796,1
9526,0.7229717820164556,,0.17912851215322287,1
9527,0.795928265511566,,0.1756378426595278,1
9528,0.5008645854363658,,0.17214717316583272,1
9529,0.9282384755726609,,0.16865650367213764,1
9530,0.007295624938878774,,0.16516583417844255,1
9531,0.05387734371748635,,0.16167516468474746,1
9532,0.27344918742440977,,0.15818449519105238,1
9533,0.8888671314521124,,0.1546938256973573,1
9534,0.5973208120261766,,0.1512031562036622,1
9535,0.9278703031036064,,0.14771248670996712,1
9536,0.1799597102962946,,0.14422181721627203,1
9537,0.4750726067493654,,0.14073114772257694,1
9538,1.0931566336561906,,0.13724047822888186,1
9539,0.0462923982067359,,0.13374980873518677,1
9540,0.02147217692946385,,0.13025913924149168,1
9541,0.0918687617607843,,0.12676846974779662,1
9542,0.12327780025410154,0.12327780025410154,0.12327780025410154,0
9543,0.490683646847359,0.490683646847359,0.490683646847359,0
9544,0.9768270746338314,0.9768270746338314,0.9768270746338314,0
9545,0.18080531743642825,0.18080531743642825,0.18080531743642825,0
9546,0.24302041432126334,0.24302041432126334,0.24302041432126334,0
9547,0.8057110263857528,0.8057110263857528,0.8057110263857528,0
9548,0.7422199689729779,0.7422199689729779,0.7422199689729779,0
9549,0.6795751229761049,0.6795751229761049,0.6795751229761049,0
9550,0.9513531229449569,0.9513531229449569,0.9513531229449569,0
9551,0.663031560690291,0.663031560690291,0.663031560690291,0
9552,0.8944507292782548,0.8944507292782548,0.8944507292782548,0
9553,0.21224431106530556,0.21224431106530556,0.21224431106530556,0
9554,0.7462548525555047,0.7462548525555047,0.7462548525555047,0
9555,0.8476583997913357,0.8476583997913357,0.8476583997913357,0
9556,0.6882088096070822,0.6882088096070822,0.6882088096070822,0
9557,0.9789316501674772,0.9789316501674772,0.9789316501674772,0
9558,0.26770093480898355,0.26770093480898355,0.26770093480898355,0
9559,0.7769690667182002,,0.28701316836242513,1
9560,0.874472084258561,,0.30632540191586666,1
9561,0.621989397427552,,0.32563763546930824,1
9562,0.9618248411823485,,0.34494986902274977,1
9563,0.1676875356458074,,0.36426210257619135,1
9564,0.5794552848996651,,0.3835743361296329,1
9565,1.0119383276133038,,0.40288656968307446,1
9566,0.04107727921395912,,0.42219880323651604,1
9567,0.21082444015376964,,0.44151103678995757,1
9568,0.8035589959917374,,0.4608232703433991,1
9569,0.758623517243159,,0.4801355038968407,1
9570,0.649275094184353,,0.49944773745028226,1
9571,0.8450707213349078,,0.5187599710037238,1
9572,0.5312655185385587,,0.5380722045571653,1
9573,0.9291696945673614,,0.5573844381106069,1
9574,-0.02031476595464471,,0.5766966716640485,1
9575,-0.04545464078128253,,0.5960089052174901,1
9576,0.0683009807570734,,0.6153211387709316,1
9577,0.0098180496466301,,0.6346333723243731,1
9578,0.051927240780455276,,0.6539456058778147,1
9579,0.07638634763088634,,0.6732578394312563,1
9580,0.15233662677916418,,0.6925700729846977,1
9581,0.5313036207228188,,0.7118823065381394,1
9582,0.9571511572387588,,0.7311945400915809,1
9583,0.09848051189064423,,0.7505067736450225,1
9584,-0.014100890942235454,,0.7698190071984641,1
9585,0.09545362498250753,,0.7891312407519055,1
9586,0.40481608867457425,,0.8084434743053472,1
9587,1.0033019079243075,,0.8277557078587887,1
9588,-0.003653113854554954,,0.8470679414122302,1
9589,0.25458129072446956,,0.8663801749656719,1
9590,0.780533400033453,,0.8856924085191133,1
9591,0.6968229791244089,,0.905004642072555,1
9592,0.8676408953751671,,0.9243168756259965,1
9593,0.4481136004547105,,0.943629109179438,1
9594,0.9629413427328796,0.9629413427328796,0.9629413427328796,0
9595,0.02423415906635483,,0.9493671538896133,1
9596,0.21804187934000815,,0.9357929650463471,1
9597,0.6201627737988458,,0.9222187762030808,1
9598,0.7992403247559713,,0.9086445873598146,1
9599,0.42498881878370465,,0.8950703985165483,1
9600,1.0046986160981404,,0.8814962096732821,1
9601,0.06929734535059331,,0.8679220208300158,1
9602,-0.019958517773065114,,0.8543478319867496,1
9603,-0.13300781792016877,,0.8407736431434834,1
9604,0.07521492170748165,,0.8271994543002171,1
9605,0.27826404741006294,,0.8136252654569509,1
9606,0.8981841608094273,,0.8000510766136846,1
9607,0.3065613036555653,,0.7864768877704184,1
9608,0.7814935457591224,,0.7729026989271521,1
9609,0.3615989006420017,,0.7593285100838858,1
9610,1.0064567894725804,,0.7457543212406196,1
9611,0.01610157911834101,,0.7321801323973534,1
9612,0.26513397304116576,,0.7186059435540871,1
9613,0.7584431319067357,,0.7050317547108209,1
9614,0.7619798500326329,,0.6914575658675546,1
9615,0.9606442704278189,,0.6778833770242884,1
9616,0.21756813119958832,,0.6643091881810221,1
9617,0.7639904163086279,,0.6507349993377558,1
9618,0.9049749088913687,,0.6371608104944897,1
9619,0.5831580357620755,,0.6235866216512234,1
9620,0.843245670173397,,0.6100124328079571,1
9621,0.07715279350256515,,0.5964382439646909,1
9622,0.3123542066709683,,0.5828640551214246,1
9623,0.7557681727750901,,0.5692898662781584,1
9624,0.5779698258958562,,0.5557156774348921,1
9625,1.035958255197425,,0.5421414885916258,1
9626,0.01481775473017103,,0.5285672997483597,1
9627,0.21489694195681372,,0.5149931109050934,1
9628,0.6709740715717581,,0.5014189220618271,1
9629,0.8756356451899265,,0.4878447332185609,1
9630,0.47427054437529464,0.47427054437529464,0.47427054437529464,0
9631,1.008719152000091,1.008719152000091,1.008719152000091,0
9632,0.009399463023500755,0.009399463023500755,0.009399463023500755,0
9633,0.08748303203792868,0.08748303203792868,0.08748303203792868,0
9634,0.12117813448737828,0.12117813448737828,0.12117813448737828,0
9635,0.6694160793480195,0.6694160793480195,0.6694160793480195,0
9636,0.8957589252935102,0.8957589252935102,0.8957589252935102,0
9637,0.38130986243398474,0.38130986243398474,0.38130986243398474,0
9638,0.973021860561869,0.973021860561869,0.973021860561869,0
9639,0.3771523207020894,0.3771523207020894,0.3771523207020894,0
