time,original,missing,interpolated,mask
18916,1.1549221953001536,,-0.06744835753642857,1
18917,0.7179477589865343,,-0.07505480891382085,1
18918,1.233850389476467,,-0.08266126029121314,1
18919,1.0064026295056647,,-0.09026771166860542,1
18920,1.0252283912170523,,-0.09787416304599772,1
18921,0.9254386311757498,,-0.10548061442338999,1
18922,1.1028191244425058,,-0.11308706580078229,1
18923,0.8283564134530079,,-0.12069351717817456,1
18924,1.1255856107430842,,-0.12829996855556686,1
18925,1.1665623192444026,,-0.13590641993295913,1
18926,1.295022177999162,,-0.14351287131035143,1
18927,1.0650214097250092,,-0.15111932268774372,1
18928,0.9507717136534287,,-0.158725774065136,1
18929,1.0773031969009348,,-0.1663322254425283,1
18930,0.8472853704592886,,-0.17393867681992056,1
18931,0.9339500397501957,,-0.18154512819731286,1
18932,1.1158278724594504,,-0.18915157957470513,1
18933,1.0360594765216153,,-0.19675803095209743,1
18934,0.678758128501293,,-0.2043644823294897,1
18935,0.43694696992107246,,-0.211970933706882,1
18936,0.6146842097701412,,-0.2195773850842743,1
18937,0.7573001238017772,,-0.2271838364616666,1
18938,0.5116377041611252,,-0.23479028783905884,1
18939,0.5377457362082849,,-0.24239673921645113,1
18940,0.663919150799025,,-0.25000319059384346,1
18941,0.25282354509936034,,-0.2576096419712357,1
18942,0.5943217854783083,,-0.26521609334862795,1
18943,0.5120092740020141,,-0.2728225447260203,1
18944,0.24607884512405365,,-0.28042899610341254,1
18945,0.42558995210704653,,-0.2880354474808049,1
18946,-0.001472063269729873,,-0.29564189885819714,1
18947,0.3441195370189992,,-0.3032483502355894,1
18948,0.06694175371268465,,-0.31085480161298173,1
18949,-0.2633294758622421,,-0.318461252990374,1
18950,0.2194139621161733,,-0.32606770436776633,1
18951,-0.06294108805491898,,-0.3336741557451586,1
18952,-0.03286975600993643,,-0.3412806071225508,1
18953,-0.23769601389797643,,-0.34888705849994317,1
18954,-0.35649350987733547,-0.35649350987733547,-0.35649350987733547,0
18955,-0.12381248272751816,-0.12381248272751816,-0.12381248272751816,0
18956,-0.4084175883216434,-0.4084175883216434,-0.4084175883216434,0
18957,-0.9488298687127746,-0.9488298687127746,-0.9488298687127746,0
18958,-0.3770886930170491,-0.3770886930170491,-0.3770886930170491,0
18959,-0.47915495398421626,-0.47915495398421626,-0.47915495398421626,0
18960,-0.5534439428493783,-0.5534439428493783,-0.5534439428493783,0
18961,-0.463493586236733,-0.463493586236733,-0.463493586236733,0
18962,-0.9467722274511079,-0.9467722274511079,-0.9467722274511079,0
18963,-0.4350443863320083,-0.4350443863320083,-0.4350443863320083,0
18964,-0.9387469788990412,-0.9387469788990412,-0.9387469788990412,0
18965,-0.5883590703873408,-0.5883590703873408,-0.5883590703873408,0
18966,-0.5425901514982099,-0.5425901514982099,-0.5425901514982099,0
18967,-0.8192237395791498,-0.8192237395791498,-0.8192237395791498,0
18968,-0.6578356572320311,-0.6578356572320311,-0.6578356572320311,0
18969,-0.6749767662559851,-0.6749767662559851,-0.6749767662559851,0
18970,-0.9074939107319813,-0.9074939107319813,-0.9074939107319813,0
18971,-0.9026172784563771,-0.9026172784563771,-0.9026172784563771,0
18972,-0.8043070597147048,-0.8043070597147048,-0.8043070597147048,0
18973,-1.376578806692616,-1.376578806692616,-1.376578806692616,0
18974,-0.8223988514206483,-0.8223988514206483,-0.8223988514206483,0
18975,-1.1318125549293077,-1.1318125549293077,-1.1318125549293077,0
18976,-0.9428887150375003,-0.9428887150375003,-0.9428887150375003,0
18977,-0.8212474630781254,-0.8212474630781254,-0.8212474630781254,0
18978,-0.8217977608980488,-0.8217977608980488,-0.8217977608980488,0
18979,-1.2301527784774922,-1.2301527784774922,-1.2301527784774922,0
18980,-0.6985943293832526,-0.6985943293832526,-0.6985943293832526,0
18981,-1.1615129972396814,-1.1615129972396814,-1.1615129972396814,0
18982,-1.225681512460999,-1.225681512460999,-1.225681512460999,0
18983,-1.1357124502434481,-1.1357124502434481,-1.1357124502434481,0
18984,-0.6544800281979531,-0.6544800281979531,-0.6544800281979531,0
18985,-0.9938885133769946,-0.9938885133769946,-0.9938885133769946,0
18986,-0.7473729335332091,-0.7473729335332091,-0.7473729335332091,0
18987,-0.4141797151826905,-0.4141797151826905,-0.4141797151826905,0
18988,-0.33123068022241864,-0.33123068022241864,-0.33123068022241864,0
18989,-0.6982031225821218,-0.6982031225821218,-0.6982031225821218,0
18990,-0.6540869725625997,-0.6540869725625997,-0.6540869725625997,0
18991,-0.5661785249229654,-0.5661785249229654,-0.5661785249229654,0
18992,-0.5452077717979283,-0.5452077717979283,-0.5452077717979283,0
18993,-0.6346497264888431,-0.6346497264888431,-0.6346497264888431,0
18994,-0.5494388887959956,-0.5494388887959956,-0.5494388887959956,0
18995,0.017346703698465082,0.017346703698465082,0.017346703698465082,0
18996,-0.6249329978789625,-0.6249329978789625,-0.6249329978789625,0
18997,-0.29285930142547867,-0.29285930142547867,-0.29285930142547867,0
18998,-0.1917522925450954,-0.1917522925450954,-0.1917522925450954,0
18999,0.2841383258879977,0.2841383258879977,0.2841383258879977,0
19000,0.03631936515889253,0.03631936515889253,0.03631936515889253,0
19001,0.23369418399062777,0.23369418399062777,0.23369418399062777,0
19002,0.1696739432025572,0.1696739432025572,0.1696739432025572,0
19003,0.4650706094785999,0.4650706094785999,0.4650706094785999,0
19004,0.15627164704824587,0.15627164704824587,0.15627164704824587,0
19005,0.31127606153860354,0.31127606153860354,0.31127606153860354,0
19006,0.608398978031466,0.608398978031466,0.608398978031466,0
19007,0.4692962945478417,0.4692962945478417,0.4692962945478417,0
19008,0.3040129327071176,0.3040129327071176,0.3040129327071176,0
19009,0.6514758174614315,0.6514758174614315,0.6514758174614315,0
19010,0.8028606485718067,0.8028606485718067,0.8028606485718067,0
19011,0.919387358674896,0.919387358674896,0.919387358674896,0
19012,0.7162875268916337,0.7162875268916337,0.7162875268916337,0
19013,0.3036257216410132,0.3036257216410132,0.3036257216410132,0
19014,0.7626200654956609,0.7626200654956609,0.7626200654956609,0
19015,0.5464950122930816,0.5464950122930816,0.5464950122930816,0
19016,1.1714496228197118,1.1714496228197118,1.1714496228197118,0
19017,1.0004670205025956,1.0004670205025956,1.0004670205025956,0
19018,0.9174637582968106,0.9174637582968106,0.9174637582968106,0
19019,1.2010384344089235,1.2010384344089235,1.2010384344089235,0
19020,0.9288673041642704,0.9288673041642704,0.9288673041642704,0
19021,0.6365291116257688,0.6365291116257688,0.6365291116257688,0
19022,1.1623460948638646,1.1623460948638646,1.1623460948638646,0
19023,0.7347502953967355,0.7347502953967355,0.7347502953967355,0
19024,0.8803155762889576,0.8803155762889576,0.8803155762889576,0
19025,1.1441442654831806,1.1441442654831806,1.1441442654831806,0
19026,0.5970148691266469,0.5970148691266469,0.5970148691266469,0
19027,0.888042786896978,0.888042786896978,0.888042786896978,0
19028,0.8809087355329062,0.8809087355329062,0.8809087355329062,0
19029,1.2183011265170025,1.2183011265170025,1.2183011265170025,0
19030,1.1964618792459936,1.1964618792459936,1.1964618792459936,0
19031,0.9053767577393321,0.9053767577393321,0.9053767577393321,0
19032,0.7607075537613863,0.7607075537613863,0.7607075537613863,0
19033,1.0536716249212574,1.0536716249212574,1.0536716249212574,0
19034,0.9305649441590295,0.9305649441590295,0.9305649441590295,0
19035,0.818469901032869,0.818469901032869,0.818469901032869,0
19036,0.5879263427143093,0.5879263427143093,0.5879263427143093,0
19037,0.6025220272638312,,0.5645826675115188,1
19038,0.5003550819630161,,0.5412389923087283,1
19039,1.051493512055767,,0.5178953171059377,1
19040,0.8505380722133125,,0.4945516419031472,1
19041,0.2785847319645031,,0.4712079667003567,1
19042,0.37594351010006377,,0.4478642914975661,1
19043,0.42186567906956446,,0.4245206162947756,1
19044,0.24975133603924354,,0.4011769410919851,1
19045,0.3924010726935433,,0.3778332658891946,1
19046,0.0007442009224885027,,0.35448959068640407,1
19047,0.14638203222177104,,0.3311459154836135,1
19048,0.38392924810049855,,0.307802240280823,1
19049,0.35166804256012,,0.28445856507803247,1
19050,-0.10727674272308789,,0.2611148898752419,1
19051,-0.17506178148691903,,0.23777121467245138,1
19052,-0.09380056665058392,,0.21442753946966087,1
19053,-0.10510723065424078,,0.19108386426687035,1
19054,-0.26606325166531536,,0.16774018906407984,1
19055,-0.2856713367526861,,0.14439651386128927,1
19056,-0.32223037918111064,,0.12105283865849875,1
19057,-0.4678354103197802,,0.09770916345570824,1
19058,-0.6648559601203761,,0.07436548825291767,1
19059,-0.6550928840871808,,0.05102181305012721,1
19060,-0.7336829842288518,,0.027678137847336637,1
19061,-0.7911284035789979,,0.0043344626445460666,1
19062,-0.42753683330938225,,-0.019009212558244393,1
19063,-0.7057362147554901,,-0.04235288776103496,1
19064,-1.1245121372851714,,-0.06569656296382553,1
19065,-0.870321454104682,,-0.08904023816661599,1
19066,-0.9729206638954699,,-0.11238391336940656,1
19067,-0.4371460341670507,,-0.13572758857219702,1
19068,-0.6783902160543029,,-0.1590712637749876,1
19069,-1.1420648148080554,,-0.18241493897777816,1
19070,-1.0556072390095297,,-0.20575861418056862,1
19071,-1.0380692280884118,,-0.2291022893833592,1
19072,-0.7596489959088365,,-0.25244596458614965,1
19073,-0.9973240911414725,,-0.2757896397889402,1
19074,-0.7209140944553358,,-0.2991333149917308,1
19075,-1.2035027120841955,,-0.32247699019452125,1
19076,-0.8502185865789686,,-0.3458206653973118,1
19077,-1.0128436579181503,,-0.3691643406001024,1
19078,-1.2219432770982004,,-0.39250801580289285,1
19079,-0.895851151562122,,-0.4158516910056833,1
19080,-0.836485748257859,,-0.439195366208474,1
19081,-1.1009985636217012,,-0.46253904141126445,1
19082,-0.9237628747476988,,-0.4858827166140549,1
19083,-0.9534977249837411,,-0.5092263918168456,1
19084,-1.1737013580938553,,-0.532570067019636,1
19085,-0.7314036704404765,,-0.5559137422224265,1
19086,-1.0028010178757212,,-0.5792574174252172,1
19087,-0.6026010926280077,-0.6026010926280077,-0.6026010926280077,0
19088,-0.9645721686864033,-0.9645721686864033,-0.9645721686864033,0
19089,-0.6783326626126064,-0.6783326626126064,-0.6783326626126064,0
19090,-0.39103941375613127,-0.39103941375613127,-0.39103941375613127,0
19091,-0.7037320786272971,-0.7037320786272971,-0.7037320786272971,0
19092,-0.4500616078840413,-0.4500616078840413,-0.4500616078840413,0
19093,-0.6029951461428688,-0.6029951461428688,-0.6029951461428688,0
19094,-0.6081863078146263,-0.6081863078146263,-0.6081863078146263,0
19095,-0.4119547835500218,,-0.5949879400354074,1
19096,-0.3139220436341948,,-0.5817895722561885,1
19097,-0.3396866754503715,,-0.5685912044769695,1
19098,-0.27591002970809825,,-0.5553928366977506,1
19099,0.007928212784793637,,-0.5421944689185317,1
19100,0.14755380791422273,,-0.5289961011393127,1
19101,0.06630203958162184,,-0.5157977333600938,1
19102,-0.05392539721956208,,-0.5025993655808749,1
19103,0.25913352703476633,,-0.489400997801656,1
19104,0.5035435907533159,,-0.47620263002243707,1
19105,0.4389814897173256,,-0.4630042622432181,1
19106,0.3702069071379038,,-0.4498058944639992,1
19107,0.2851789897166711,,-0.4366075266847803,1
19108,0.23982878908463384,,-0.42340915890556136,1
19109,0.6307500898708218,,-0.4102107911263424,1
19110,0.698385107105114,,-0.3970124233471235,1
19111,0.5037428416734416,,-0.3838140555679046,1
19112,0.826325524456709,,-0.37061568778868564,1
19113,0.7104583316833347,,-0.3574173200094667,1
19114,0.7522581542165853,,-0.3442189522302478,1
19115,0.827048977309485,,-0.3310205844510289,1
19116,0.8572123460392758,,-0.31782221667180993,1
19117,0.9970514466486496,,-0.304623848892591,1
19118,0.4644478585507009,,-0.2914254811133721,1
19119,0.8887360132185291,,-0.2782271133341532,1
19120,1.103935485802027,,-0.2650287455549342,1
19121,1.3364545066071458,,-0.25183037777571526,1
19122,0.9346710988782991,,-0.23863200999649636,1
19123,1.2354246742148896,,-0.22543364221727746,1
19124,0.6905453200446627,,-0.2122352744380585,1
19125,0.7624039260323989,,-0.19903690665883955,1
19126,1.3750001246344958,,-0.18583853887962065,1
19127,0.8370164378449922,,-0.17264017110040175,1
19128,0.9861931145030493,,-0.1594418033211828,1
19129,1.1614014951816762,,-0.14624343554196384,1
19130,0.746669635580992,,-0.13304506776274494,1
19131,1.0997203451964634,,-0.11984669998352604,1
19132,1.1503745764559425,,-0.10664833220430703,1
19133,1.2030029350687532,,-0.09344996442508813,1
19134,0.6780392177019603,,-0.08025159664586923,1
19135,0.5206759323205166,,-0.06705322886665033,1
19136,0.5169160640051019,,-0.05385486108743143,1
19137,0.43045041605929185,,-0.040656493308212416,1
19138,0.25430981846108447,,-0.027458125528993516,1
19139,0.5848888089978292,,-0.014259757749774615,1
19140,0.4363114559614813,,-0.001061389970555604,1
19141,0.7137908116725582,,0.012136977808663296,1
19142,0.5353188880417608,,0.025335345587882196,1
19143,-0.03485369488454848,,0.0385337133671011,1
19144,0.24793249072085655,,0.05173208114632,1
19145,0.06493044892553901,0.06493044892553901,0.06493044892553901,0
19146,0.29292801216455117,0.29292801216455117,0.29292801216455117,0
19147,0.37197912653231024,0.37197912653231024,0.37197912653231024,0
19148,0.16169813001323183,0.16169813001323183,0.16169813001323183,0
19149,-0.14933585109448025,-0.14933585109448025,-0.14933585109448025,0
19150,0.2879659122405746,0.2879659122405746,0.2879659122405746,0
19151,0.15466597142236932,0.15466597142236932,0.15466597142236932,0
19152,-0.38897494061368904,-0.38897494061368904,-0.38897494061368904,0
19153,-0.30667763565017825,-0.30667763565017825,-0.30667763565017825,0
19154,-0.34883454990083107,-0.34883454990083107,-0.34883454990083107,0
19155,-0.21199843736472185,-0.21199843736472185,-0.21199843736472185,0
19156,-0.16806444288353967,-0.16806444288353967,-0.16806444288353967,0
19157,-0.09033779372693462,-0.09033779372693462,-0.09033779372693462,0
19158,-0.4614881286627264,-0.4614881286627264,-0.4614881286627264,0
19159,-0.4126976340458368,-0.4126976340458368,-0.4126976340458368,0
19160,-0.5271093921889176,-0.5271093921889176,-0.5271093921889176,0
19161,-0.842892574608519,-0.842892574608519,-0.842892574608519,0
19162,-0.6599409055848652,-0.6599409055848652,-0.6599409055848652,0
19163,-0.5980618137743253,-0.5980618137743253,-0.5980618137743253,0
19164,-0.9671220836577104,-0.9671220836577104,-0.9671220836577104,0
19165,-0.9833842345833588,-0.9833842345833588,-0.9833842345833588,0
19166,-0.8120304745757473,-0.8120304745757473,-0.8120304745757473,0
19167,-0.5651173399517461,-0.5651173399517461,-0.5651173399517461,0
19168,-0.7661558217645258,-0.7661558217645258,-0.7661558217645258,0
19169,-0.9877014004315756,,-0.7346373089199044,1
19170,-0.9593004410193589,,-0.703118796075283,1
19171,-0.9399865644354215,,-0.6716002832306617,1
19172,-0.8263417560478182,,-0.6400817703860403,1
19173,-1.0777268278252203,,-0.6085632575414189,1
19174,-0.955108127472686,,-0.5770447446967975,1
19175,-1.0704911032576718,,-0.5455262318521761,1
19176,-0.6037681246085844,,-0.5140077190075547,1
19177,-1.161727885186462,,-0.4824892061629334,1
19178,-0.9179158654330396,,-0.450970693318312,1
19179,-1.0012671536495652,,-0.41945218047369065,1
19180,-0.9294891352558046,,-0.3879336676290692,1
19181,-0.7549715904968791,,-0.35641515478444785,1
19182,-1.178721511318816,,-0.3248966419398265,1
19183,-0.9127713918590276,,-0.2933781290952051,1
19184,-0.9776391749965102,,-0.26185961625058374,1
19185,-1.2124252918859,,-0.23034110340596237,1
19186,-0.5865156938258748,,-0.198822590561341,1
19187,-0.4421729704229058,,-0.16730407771671962,1
19188,-0.8083705898670208,,-0.13578556487209825,1
19189,-0.5199490634111628,,-0.10426705202747688,1
19190,-0.2811036307248455,,-0.07274853918285551,1
19191,-0.87895198366956,,-0.04123002633823414,1
19192,-0.37123131852724406,,-0.009711513493612656,1
19193,-0.40794010834446887,,0.021806999351008716,1
19194,-0.6639869863525465,,0.05332551219563009,1
19195,-0.24919594338427145,,0.08484402504025146,1
19196,-0.23583669281297465,,0.11636253788487283,1
19197,-0.25041031756283805,,0.1478810507294942,1
19198,-0.039967826949752455,,0.17939956357411557,1
19199,-0.4016969973364231,,0.21091807641873694,1
19200,-0.09295074472625803,,0.24243658926335832,1
19201,-0.011900832454892096,,0.2739551021079797,1
19202,0.026430563613555585,,0.30547361495260106,1
19203,0.3708529597471947,,0.33699212779722243,1
19204,0.25452843274168035,,0.3685106406418438,1
19205,0.2794823722025905,,0.40002915348646517,1
19206,0.10084663450749759,,0.43154766633108654,1
19207,0.5740929398839131,,0.4630661791757079,1
19208,0.5798636202498185,,0.4945846920203293,1
19209,0.30890542898792933,,0.5261032048649507,1
19210,0.5443588524643596,,0.557621717709572,1
19211,0.7968938030453646,,0.5891402305541934,1
19212,0.8665467779909419,,0.6206587433988148,1
19213,0.517595214138529,,0.6521772562434361,1
19214,0.5060059525511496,,0.6836957690880575,1
19215,0.6513543916421838,,0.7152142819326789,1
19216,0.8436760802466945,,0.7467327947773005,1
19217,1.0593427046213946,,0.7782513076219219,1
19218,0.4050940478922542,,0.8097698204665432,1
19219,0.8412883333111645,0.8412883333111645,0.8412883333111645,0
19220,0.9218705045263016,0.9218705045263016,0.9218705045263016,0
19221,0.8468520556957067,0.8468520556957067,0.8468520556957067,0
19222,0.6412046846070862,0.6412046846070862,0.6412046846070862,0
