time,original,missing,interpolated,mask
17374,-1.2370004648443083,,-0.8289867256041227,1
17375,-1.0528096688584458,,-0.7805441132313063,1
17376,-1.1317879952592822,,-0.7321015008584901,1
17377,-1.0895249948059942,,-0.6836588884856738,1
17378,-0.8832741300319449,,-0.6352162761128576,1
17379,-1.457202710167667,,-0.5867736637400414,1
17380,-0.7387920658843194,,-0.538331051367225,1
17381,-1.0578072710907254,,-0.48988843899440876,1
17382,-1.2772387310022943,,-0.4414458266215925,1
17383,-0.8645475508188636,,-0.39300321424877627,1
17384,-1.2525716560015987,,-0.34456060187595994,1
17385,-0.7932565614229123,,-0.2961179895031437,1
17386,-0.9279797594856917,,-0.2476753771303274,1
17387,-0.9426713891416666,,-0.19923276475751117,1
17388,-0.8236305623185668,,-0.15079015238469495,1
17389,-0.7186275335245457,,-0.10234754001187862,1
17390,-0.4534023124508041,,-0.053904927639062405,1
17391,-0.5302415181657772,,-0.005462315266246076,1
17392,-0.42068691247934253,,0.04298029710657014,1
17393,-0.35139167859949083,,0.09142290947938647,1
17394,-0.021285447701093807,,0.1398655218522028,1
17395,-0.15067452423295968,,0.1883081342250189,1
17396,-0.10409728286443562,,0.23675074659783524,1
17397,-0.2305507356348572,,0.28519335897065157,1
17398,-0.1698849870898102,,0.3336359713434677,1
17399,-0.05683010011616616,,0.382078583716284,1
17400,0.2684938036616071,,0.43052119608910033,1
17401,-0.07361717896693346,,0.47896380846191666,1
17402,0.5274064208347328,0.5274064208347328,0.5274064208347328,0
17403,0.1986656882933305,0.1986656882933305,0.1986656882933305,0
17404,0.3163175603719242,0.3163175603719242,0.3163175603719242,0
17405,0.3666622161256766,0.3666622161256766,0.3666622161256766,0
17406,0.4614536799761481,0.4614536799761481,0.4614536799761481,0
17407,0.37123059686954035,0.37123059686954035,0.37123059686954035,0
17408,0.5160095595188606,0.5160095595188606,0.5160095595188606,0
17409,0.5508333322073524,0.5508333322073524,0.5508333322073524,0
17410,0.34999815292221886,0.34999815292221886,0.34999815292221886,0
17411,0.5933923996019286,0.5933923996019286,0.5933923996019286,0
17412,0.8189221444014694,0.8189221444014694,0.8189221444014694,0
17413,0.799876362735875,0.799876362735875,0.799876362735875,0
17414,0.8555335268375451,0.8555335268375451,0.8555335268375451,0
17415,0.7809891433787369,0.7809891433787369,0.7809891433787369,0
17416,1.1316844143810456,1.1316844143810456,1.1316844143810456,0
17417,0.9700762772164534,0.9700762772164534,0.9700762772164534,0
17418,0.8081350278746176,0.8081350278746176,0.8081350278746176,0
17419,0.9096595710557508,0.9096595710557508,0.9096595710557508,0
17420,1.1274604458911701,1.1274604458911701,1.1274604458911701,0
17421,0.8279938744724158,0.8279938744724158,0.8279938744724158,0
17422,1.041853295342334,1.041853295342334,1.041853295342334,0
17423,0.8463839993322139,0.8463839993322139,0.8463839993322139,0
17424,1.0862675271207016,1.0862675271207016,1.0862675271207016,0
17425,0.8768393407601807,0.8768393407601807,0.8768393407601807,0
17426,0.6477933799652649,0.6477933799652649,0.6477933799652649,0
17427,1.1960298458784704,1.1960298458784704,1.1960298458784704,0
17428,1.2254264753112214,1.2254264753112214,1.2254264753112214,0
17429,0.9317522455774563,0.9317522455774563,0.9317522455774563,0
17430,0.8716281375357827,0.8716281375357827,0.8716281375357827,0
17431,0.8533057575341048,0.8533057575341048,0.8533057575341048,0
17432,0.8022177904324004,0.8022177904324004,0.8022177904324004,0
17433,1.0279363456553152,1.0279363456553152,1.0279363456553152,0
17434,0.9067176831635367,0.9067176831635367,0.9067176831635367,0
17435,0.391106433959822,0.391106433959822,0.391106433959822,0
17436,0.5424740213942058,0.5424740213942058,0.5424740213942058,0
17437,0.6001585298005654,0.6001585298005654,0.6001585298005654,0
17438,0.899171814240935,0.899171814240935,0.899171814240935,0
17439,0.6275576439767979,0.6275576439767979,0.6275576439767979,0
17440,0.3313953643758094,0.3313953643758094,0.3313953643758094,0
17441,0.5116488417526149,0.5116488417526149,0.5116488417526149,0
17442,0.6814544182249944,0.6814544182249944,0.6814544182249944,0
17443,0.34451309849146056,0.34451309849146056,0.34451309849146056,0
17444,0.7399217562146766,0.7399217562146766,0.7399217562146766,0
17445,0.5097300871893862,0.5097300871893862,0.5097300871893862,0
17446,0.3382935087964491,0.3382935087964491,0.3382935087964491,0
17447,0.43252957866526076,0.43252957866526076,0.43252957866526076,0
17448,0.20188097862193996,0.20188097862193996,0.20188097862193996,0
17449,-0.012697284864056094,-0.012697284864056094,-0.012697284864056094,0
17450,-0.23728802874101174,-0.23728802874101174,-0.23728802874101174,0
17451,-0.19353590008097948,-0.19353590008097948,-0.19353590008097948,0
17452,-0.12484227145892834,-0.12484227145892834,-0.12484227145892834,0
17453,-0.3174916914394532,-0.3174916914394532,-0.3174916914394532,0
17454,-0.030612336240305627,,-0.34251261974370273,1
17455,-0.6419472793191504,,-0.3675335480479523,1
17456,-0.6104083106675218,,-0.3925544763522018,1
17457,-0.2713513446264639,,-0.4175754046564514,1
17458,-0.6848171825874665,,-0.4425963329607009,1
17459,-0.6304837042977606,,-0.4676172612649504,1
17460,-0.6067332825970171,,-0.4926381895691999,1
17461,-0.8229068956502983,,-0.5176591178734495,1
17462,-0.7611817381887332,,-0.542680046177699,1
17463,-0.6976136889323675,,-0.5677009744819486,1
17464,-0.5904075780876095,,-0.5927219027861981,1
17465,-0.9176789921063327,,-0.6177428310904476,1
17466,-0.6674479115017826,,-0.6427637593946971,1
17467,-0.9893091277774051,,-0.6677846876989466,1
17468,-0.8235971613063805,,-0.6928056160031962,1
17469,-0.9047351956650197,,-0.7178265443074457,1
17470,-0.8565958284809237,,-0.7428474726116953,1
17471,-1.0354364403497123,,-0.7678684009159449,1
17472,-1.2558009386009856,,-0.7928893292201944,1
17473,-0.8313640195760803,,-0.8179102575244439,1
17474,-1.2870614317626814,,-0.8429311858286934,1
17475,-1.105876787815985,,-0.8679521141329429,1
17476,-0.9408839507210132,,-0.8929730424371924,1
17477,-0.7198779376715334,,-0.917993970741442,1
17478,-1.4465636671669966,,-0.9430148990456916,1
17479,-0.9928878108034054,,-0.9680358273499411,1
17480,-0.7530764148994704,,-0.9930567556541906,1
17481,-1.0170268554278359,,-1.01807768395844,1
17482,-0.8175249550092231,,-1.0430986122626895,1
17483,-0.6813412830313399,,-1.0681195405669393,1
17484,-1.0931404688711888,-1.0931404688711888,-1.0931404688711888,0
17485,-0.6465849597818909,-0.6465849597818909,-0.6465849597818909,0
17486,-0.5487176481862459,-0.5487176481862459,-0.5487176481862459,0
17487,-0.41100493388180337,-0.41100493388180337,-0.41100493388180337,0
17488,-0.4078020622902089,-0.4078020622902089,-0.4078020622902089,0
17489,-0.5878415208762052,-0.5878415208762052,-0.5878415208762052,0
17490,-0.6835408867751257,-0.6835408867751257,-0.6835408867751257,0
17491,-0.23319312295000616,-0.23319312295000616,-0.23319312295000616,0
17492,-0.6777366114880085,-0.6777366114880085,-0.6777366114880085,0
17493,-0.4431688158468023,-0.4431688158468023,-0.4431688158468023,0
17494,-0.12781521278358732,-0.12781521278358732,-0.12781521278358732,0
17495,-0.4238366955818147,-0.4238366955818147,-0.4238366955818147,0
17496,-0.2956282149942258,-0.2956282149942258,-0.2956282149942258,0
17497,0.20535792881192114,0.20535792881192114,0.20535792881192114,0
17498,-0.3214856568856375,,0.24096881602422784,1
17499,-0.057064458888369904,,0.2765797032365346,1
17500,0.249544800153932,,0.31219059044884123,1
17501,0.04863614338161951,,0.347801477661148,1
17502,-0.023640867096731327,,0.38341236487345465,1
17503,0.16148865348756955,,0.4190232520857614,1
17504,0.30537723612242285,,0.45463413929806806,1
17505,0.41716276877853886,,0.4902450265103748,1
17506,0.4420114446918277,,0.5258559137226815,1
17507,0.3952896344970781,,0.5614668009349882,1
17508,0.6671393067458004,,0.5970776881472949,1
17509,0.7123786681034651,,0.6326885753596017,1
17510,0.48012440597064393,,0.6682994625719083,1
17511,0.6116488143964957,,0.7039103497842151,1
17512,0.8418896733016047,,0.7395212369965218,1
17513,1.1606802872024253,,0.7751321242088285,1
17514,0.6694614719653283,,0.8107430114211351,1
17515,0.7749175099930974,,0.8463538986334419,1
17516,0.6985167654779414,,0.8819647858457487,1
17517,0.3377534912337824,,0.9175756730580553,1
17518,1.128372372979826,,0.953186560270362,1
17519,1.1518103792037122,,0.9887974474826687,1
17520,0.9372812181160468,,1.0244083346949755,1
17521,1.0242207503400995,,1.0600192219072821,1
17522,0.9512581239619706,,1.0956301091195888,1
17523,0.9039210285021861,,1.1312409963318955,1
17524,1.3459317411301415,,1.1668518835442023,1
17525,0.9390761488998973,,1.202462770756509,1
17526,0.8769632618885711,,1.2380736579688156,1
17527,1.479351677361584,,1.2736845451811225,1
17528,1.3092954323934292,1.3092954323934292,1.3092954323934292,0
17529,0.810549654851651,0.810549654851651,0.810549654851651,0
17530,1.0278583142857054,1.0278583142857054,1.0278583142857054,0
17531,0.8585918847427807,0.8585918847427807,0.8585918847427807,0
17532,1.032781843770771,1.032781843770771,1.032781843770771,0
17533,1.0073634743575033,1.0073634743575033,1.0073634743575033,0
17534,0.8307725531372018,0.8307725531372018,0.8307725531372018,0
17535,0.9332644818738404,0.9332644818738404,0.9332644818738404,0
17536,1.0991794211199024,1.0991794211199024,1.0991794211199024,0
17537,0.9700741810155684,0.9700741810155684,0.9700741810155684,0
17538,0.7916132255351763,0.7916132255351763,0.7916132255351763,0
17539,0.733048670890891,0.733048670890891,0.733048670890891,0
17540,0.5743437641469685,0.5743437641469685,0.5743437641469685,0
17541,0.42322756469137085,0.42322756469137085,0.42322756469137085,0
17542,0.36609683800738835,0.36609683800738835,0.36609683800738835,0
17543,0.5233742922458443,0.5233742922458443,0.5233742922458443,0
17544,0.1573359622816088,0.1573359622816088,0.1573359622816088,0
17545,0.2788429488755702,0.2788429488755702,0.2788429488755702,0
17546,0.318147147662762,0.318147147662762,0.318147147662762,0
17547,0.13846719237636884,0.13846719237636884,0.13846719237636884,0
17548,-0.27786782626030626,-0.27786782626030626,-0.27786782626030626,0
17549,0.2459560241231427,0.2459560241231427,0.2459560241231427,0
17550,0.03384724831348406,0.03384724831348406,0.03384724831348406,0
17551,-0.07024717255193363,-0.07024717255193363,-0.07024717255193363,0
17552,-0.14069061074752331,-0.14069061074752331,-0.14069061074752331,0
17553,-0.012007259066670106,-0.012007259066670106,-0.012007259066670106,0
17554,-0.0025838286215362494,-0.0025838286215362494,-0.0025838286215362494,0
17555,0.08445417934370392,0.08445417934370392,0.08445417934370392,0
17556,-0.10870914925549224,-0.10870914925549224,-0.10870914925549224,0
17557,-0.2929758539857438,-0.2929758539857438,-0.2929758539857438,0
17558,-0.296322353005554,-0.296322353005554,-0.296322353005554,0
17559,-0.39821584060169946,-0.39821584060169946,-0.39821584060169946,0
17560,-0.8557399460631421,-0.8557399460631421,-0.8557399460631421,0
17561,-0.47174044806727367,,-0.8538410234824799,1
17562,-0.7629265441988838,,-0.8519421009018178,1
17563,-0.561390720507108,,-0.8500431783211556,1
17564,-0.5834034404362505,,-0.8481442557404935,1
17565,-0.6572376997846807,,-0.8462453331598313,1
17566,-0.8092110814840009,,-0.844346410579169,1
17567,-0.9167066446462273,,-0.8424474879985069,1
17568,-1.2842134358638735,,-0.8405485654178447,1
17569,-1.1756147678797564,,-0.8386496428371826,1
17570,-0.9754257102278769,,-0.8367507202565204,1
17571,-0.9314551002127818,,-0.8348517976758583,1
17572,-0.9206840568828121,,-0.8329528750951961,1
17573,-1.24214419603731,,-0.831053952514534,1
17574,-1.165945112981689,,-0.8291550299338718,1
17575,-1.2032355804529467,,-0.8272561073532096,1
17576,-0.8630044980619995,,-0.8253571847725474,1
17577,-1.0285878820418537,,-0.8234582621918852,1
17578,-0.8265624272362804,,-0.8215593396112231,1
17579,-0.605274442791764,,-0.8196604170305609,1
17580,-0.9432301070796415,,-0.8177614944498988,1
17581,-0.930063812794102,,-0.8158625718692366,1
17582,-1.0745360834973747,,-0.8139636492885745,1
17583,-0.909403699072324,,-0.8120647267079123,1
17584,-0.8863611296083773,,-0.8101658041272501,1
17585,-0.6850112227839659,,-0.808266881546588,1
17586,-0.8527779403562085,,-0.8063679589659257,1
17587,-0.5320173612834744,,-0.8044690363852636,1
17588,-0.9033363952308642,,-0.8025701138046014,1
17589,-0.6927966155573737,,-0.8006711912239393,1
17590,-0.5579525775808171,,-0.7987722686432771,1
17591,-0.796873346062615,-0.796873346062615,-0.796873346062615,0
17592,-0.47530745734000374,-0.47530745734000374,-0.47530745734000374,0
17593,-0.16454727890433157,-0.16454727890433157,-0.16454727890433157,0
17594,-0.4885627032715733,-0.4885627032715733,-0.4885627032715733,0
17595,-0.2849189474830703,-0.2849189474830703,-0.2849189474830703,0
17596,0.1160261591288052,0.1160261591288052,0.1160261591288052,0
17597,-0.39448211957270385,-0.39448211957270385,-0.39448211957270385,0
17598,0.0902067377136063,0.0902067377136063,0.0902067377136063,0
17599,0.02299926501137209,0.02299926501137209,0.02299926501137209,0
17600,-0.1788340235482361,-0.1788340235482361,-0.1788340235482361,0
17601,0.06331262639661613,0.06331262639661613,0.06331262639661613,0
17602,-0.02065744338799741,-0.02065744338799741,-0.02065744338799741,0
17603,-0.07516364031644737,-0.07516364031644737,-0.07516364031644737,0
17604,0.052327551020175556,0.052327551020175556,0.052327551020175556,0
17605,0.47958507508288273,0.47958507508288273,0.47958507508288273,0
17606,0.37190749977814275,0.37190749977814275,0.37190749977814275,0
17607,0.31190078410921956,0.31190078410921956,0.31190078410921956,0
17608,0.37466168837867675,0.37466168837867675,0.37466168837867675,0
17609,0.4864970228093209,0.4864970228093209,0.4864970228093209,0
17610,0.5183071134633498,0.5183071134633498,0.5183071134633498,0
17611,0.45468724281842565,0.45468724281842565,0.45468724281842565,0
17612,0.5817541981333818,0.5817541981333818,0.5817541981333818,0
17613,0.590304299841727,0.590304299841727,0.590304299841727,0
17614,0.5993186950519871,0.5993186950519871,0.5993186950519871,0
17615,0.7517627485912571,0.7517627485912571,0.7517627485912571,0
17616,0.7964504194123192,0.7964504194123192,0.7964504194123192,0
17617,0.7927200767008826,0.7927200767008826,0.7927200767008826,0
17618,0.8866927450190747,0.8866927450190747,0.8866927450190747,0
17619,1.1199678585548132,1.1199678585548132,1.1199678585548132,0
17620,1.0478039035120787,1.0478039035120787,1.0478039035120787,0
17621,1.0945646154933406,1.0945646154933406,1.0945646154933406,0
17622,0.8403115242308932,0.8403115242308932,0.8403115242308932,0
17623,0.9347899505949635,0.9347899505949635,0.9347899505949635,0
17624,1.092623192320475,1.092623192320475,1.092623192320475,0
17625,0.7346672132514982,0.7346672132514982,0.7346672132514982,0
17626,1.1515622191875248,1.1515622191875248,1.1515622191875248,0
17627,1.3608869574775238,1.3608869574775238,1.3608869574775238,0
17628,0.8977562266294044,0.8977562266294044,0.8977562266294044,0
17629,0.6599568218126199,0.6599568218126199,0.6599568218126199,0
17630,0.924142331454599,0.924142331454599,0.924142331454599,0
17631,0.6438184904403796,0.6438184904403796,0.6438184904403796,0
17632,1.004842786412394,1.004842786412394,1.004842786412394,0
17633,1.2044531870781923,1.2044531870781923,1.2044531870781923,0
17634,0.7578192159619764,0.7578192159619764,0.7578192159619764,0
17635,0.8590409585562925,0.8590409585562925,0.8590409585562925,0
17636,0.8313608629976965,0.8313608629976965,0.8313608629976965,0
17637,0.7673223638196032,0.7673223638196032,0.7673223638196032,0
17638,1.1052196182446719,1.1052196182446719,1.1052196182446719,0
17639,0.6845623387797077,0.6845623387797077,0.6845623387797077,0
17640,0.727314589917396,0.727314589917396,0.727314589917396,0
17641,0.7544668543660025,0.7544668543660025,0.7544668543660025,0
17642,0.8439830993964813,0.8439830993964813,0.8439830993964813,0
17643,0.5509403159832481,0.5509403159832481,0.5509403159832481,0
17644,0.8047640079332866,0.8047640079332866,0.8047640079332866,0
17645,0.03381270397488251,0.03381270397488251,0.03381270397488251,0
17646,0.1282901733339945,0.1282901733339945,0.1282901733339945,0
17647,0.3604553273338106,0.3604553273338106,0.3604553273338106,0
17648,0.08428331833231027,0.08428331833231027,0.08428331833231027,0
17649,0.20317615509488068,0.20317615509488068,0.20317615509488068,0
17650,0.24968866351212377,0.24968866351212377,0.24968866351212377,0
17651,0.2760324941927384,0.2760324941927384,0.2760324941927384,0
17652,0.07768765509503503,0.07768765509503503,0.07768765509503503,0
17653,0.05843657237760036,0.05843657237760036,0.05843657237760036,0
17654,-0.14623669616046692,-0.14623669616046692,-0.14623669616046692,0
17655,-0.24741314647372864,-0.24741314647372864,-0.24741314647372864,0
17656,-0.5242968148040248,-0.5242968148040248,-0.5242968148040248,0
17657,-0.27035968286945156,-0.27035968286945156,-0.27035968286945156,0
17658,-0.06962509366868586,-0.06962509366868586,-0.06962509366868586,0
17659,-0.7414272704690691,-0.7414272704690691,-0.7414272704690691,0
17660,-0.9025876876859104,-0.9025876876859104,-0.9025876876859104,0
17661,-0.6187959522030586,-0.6187959522030586,-0.6187959522030586,0
17662,-0.5163362315274161,-0.5163362315274161,-0.5163362315274161,0
17663,-0.5205559222421775,-0.5205559222421775,-0.5205559222421775,0
