time,original,missing,interpolated,mask
14938,6.863522698916084,6.863522698916084,6.863522698916084,0
14939,7.750600361494125,7.750600361494125,7.750600361494125,0
14940,11.910373697602319,11.910373697602319,11.910373697602319,0
14941,7.84005559639563,,12.017246104471862,1
14942,5.8056652407919875,,12.124118511341406,1
14943,6.969632125365308,,12.230990918210948,1
14944,8.52723622613698,,12.337863325080491,1
14945,7.910959554926941,,12.444735731950034,1
14946,12.780628040038355,,12.551608138819578,1
14947,6.363807328563817,,12.658480545689121,1
14948,11.139416941754956,,12.765352952558665,1
14949,8.45405221900859,,12.872225359428207,1
14950,8.107195939305768,,12.97909776629775,1
14951,13.085970173167293,13.085970173167293,13.085970173167293,0
14952,8.223056603810978,8.223056603810978,8.223056603810978,0
14953,6.842082406247128,6.842082406247128,6.842082406247128,0
14954,12.98337402704108,12.98337402704108,12.98337402704108,0
14955,7.734580751909373,7.734580751909373,7.734580751909373,0
14956,8.176402625987262,8.176402625987262,8.176402625987262,0
14957,4.304394482030862,4.304394482030862,4.304394482030862,0
14958,13.161407165707335,13.161407165707335,13.161407165707335,0
14959,7.946654115992563,7.946654115992563,7.946654115992563,0
14960,13.541322273730477,13.541322273730477,13.541322273730477,0
14961,5.4591743395941625,5.4591743395941625,5.4591743395941625,0
14962,9.245608432975338,9.245608432975338,9.245608432975338,0
14963,6.7514707837879495,6.7514707837879495,6.7514707837879495,0
14964,9.699908464598328,9.699908464598328,9.699908464598328,0
14965,9.756944981244708,9.756944981244708,9.756944981244708,0
14966,0.31969984994567924,0.31969984994567924,0.31969984994567924,0
14967,3.81104501416365,3.81104501416365,3.81104501416365,0
14968,3.2016819479752514,3.2016819479752514,3.2016819479752514,0
14969,4.373978541947712,4.373978541947712,4.373978541947712,0
14970,10.637475551401097,10.637475551401097,10.637475551401097,0
14971,2.489534770962188,2.489534770962188,2.489534770962188,0
14972,7.7777775010854855,7.7777775010854855,7.7777775010854855,0
14973,10.560798674104198,10.560798674104198,10.560798674104198,0
14974,8.849211473749984,8.849211473749984,8.849211473749984,0
14975,4.4010187312612326,4.4010187312612326,4.4010187312612326,0
14976,6.478459753795103,6.478459753795103,6.478459753795103,0
14977,-1.9315967091255841,-1.9315967091255841,-1.9315967091255841,0
14978,3.6309987161517716,3.6309987161517716,3.6309987161517716,0
14979,15.020449812798953,15.020449812798953,15.020449812798953,0
14980,4.755269312502829,4.755269312502829,4.755269312502829,0
14981,7.331326002199876,7.331326002199876,7.331326002199876,0
14982,13.822116686082076,13.822116686082076,13.822116686082076,0
14983,5.738999722956342,5.738999722956342,5.738999722956342,0
14984,6.951523735021761,6.951523735021761,6.951523735021761,0
14985,1.8783173225847274,1.8783173225847274,1.8783173225847274,0
14986,13.93113262123878,13.93113262123878,13.93113262123878,0
14987,7.983381945651671,7.983381945651671,7.983381945651671,0
14988,6.358791398999232,6.358791398999232,6.358791398999232,0
14989,12.193741380547394,12.193741380547394,12.193741380547394,0
14990,18.847782301252085,18.847782301252085,18.847782301252085,0
14991,4.520765380908777,4.520765380908777,4.520765380908777,0
14992,8.430489750931475,8.430489750931475,8.430489750931475,0
14993,14.363921989395612,14.363921989395612,14.363921989395612,0
14994,10.295128374499384,10.295128374499384,10.295128374499384,0
14995,5.605358423979693,5.605358423979693,5.605358423979693,0
14996,13.978015906941717,13.978015906941717,13.978015906941717,0
14997,8.894191157636566,8.894191157636566,8.894191157636566,0
14998,11.644091033019723,,8.716386703283076,1
14999,11.262052143994815,,8.538582248929584,1
15000,5.948114476351906,,8.360777794576094,1
15001,11.354498968460739,,8.182973340222604,1
15002,8.664255391130183,,8.005168885869113,1
15003,7.79710888159948,,7.827364431515623,1
15004,10.764203856412635,,7.649559977162132,1
15005,7.746715142844591,,7.471755522808641,1
15006,7.945525265886254,,7.293951068455151,1
15007,3.2442155015008596,,7.11614661410166,1
15008,6.938342159748169,6.938342159748169,6.938342159748169,0
15009,10.573611329710985,10.573611329710985,10.573611329710985,0
15010,15.164393068363138,15.164393068363138,15.164393068363138,0
15011,7.147904171561907,7.147904171561907,7.147904171561907,0
15012,5.383017265914572,5.383017265914572,5.383017265914572,0
15013,10.510670256722157,10.510670256722157,10.510670256722157,0
15014,8.083746054761647,8.083746054761647,8.083746054761647,0
15015,3.389236345726446,3.389236345726446,3.389236345726446,0
15016,1.6407705485009036,1.6407705485009036,1.6407705485009036,0
15017,7.858756139376778,7.858756139376778,7.858756139376778,0
15018,9.663630103395114,9.663630103395114,9.663630103395114,0
15019,7.709165927300981,7.709165927300981,7.709165927300981,0
15020,3.928294706065678,3.928294706065678,3.928294706065678,0
15021,6.948271896469184,6.948271896469184,6.948271896469184,0
15022,12.07864321439877,12.07864321439877,12.07864321439877,0
15023,4.1205128304815375,4.1205128304815375,4.1205128304815375,0
15024,6.0957019723442425,6.0957019723442425,6.0957019723442425,0
15025,7.0700474591350675,7.0700474591350675,7.0700474591350675,0
15026,7.356977559085648,7.356977559085648,7.356977559085648,0
15027,5.181947790504841,5.181947790504841,5.181947790504841,0
15028,2.9312631839467436,2.9312631839467436,2.9312631839467436,0
15029,3.9961203837954984,3.9961203837954984,3.9961203837954984,0
15030,5.903141037124537,5.903141037124537,5.903141037124537,0
15031,6.26175941114549,6.26175941114549,6.26175941114549,0
15032,10.18937630121472,10.18937630121472,10.18937630121472,0
15033,3.3892323964209017,3.3892323964209017,3.3892323964209017,0
15034,4.715562359977023,4.715562359977023,4.715562359977023,0
15035,4.905716292128846,4.905716292128846,4.905716292128846,0
15036,0.8059675827822452,0.8059675827822452,0.8059675827822452,0
15037,7.442399304229271,7.442399304229271,7.442399304229271,0
15038,-0.011023470560117467,-0.011023470560117467,-0.011023470560117467,0
15039,14.294891291131824,14.294891291131824,14.294891291131824,0
15040,8.535184423500564,8.535184423500564,8.535184423500564,0
15041,6.591791482971797,6.591791482971797,6.591791482971797,0
15042,6.941889438917498,6.941889438917498,6.941889438917498,0
15043,7.558199110404829,7.558199110404829,7.558199110404829,0
15044,11.607379091895485,11.607379091895485,11.607379091895485,0
15045,6.430929825719409,6.430929825719409,6.430929825719409,0
15046,11.20438952894531,11.20438952894531,11.20438952894531,0
15047,1.2082062232459554,1.2082062232459554,1.2082062232459554,0
15048,14.57311588251537,14.57311588251537,14.57311588251537,0
15049,6.468675926915118,6.468675926915118,6.468675926915118,0
15050,7.407423249250994,7.407423249250994,7.407423249250994,0
15051,10.491546863651491,10.491546863651491,10.491546863651491,0
15052,13.583767090093898,13.583767090093898,13.583767090093898,0
15053,15.57367756077923,15.57367756077923,15.57367756077923,0
15054,7.076345672588195,7.076345672588195,7.076345672588195,0
15055,12.521731433583899,12.521731433583899,12.521731433583899,0
15056,16.723845625613183,16.723845625613183,16.723845625613183,0
15057,6.157391221075989,6.157391221075989,6.157391221075989,0
15058,9.236040644085419,9.236040644085419,9.236040644085419,0
15059,7.730130764791314,,9.494337576116536,1
15060,8.372858229593286,,9.752634508147652,1
15061,8.333609542505659,,10.010931440178767,1
15062,17.047762579670344,,10.269228372209884,1
15063,17.74001780368824,,10.527525304241001,1
15064,8.391125457382653,,10.785822236272118,1
15065,10.282317893832051,,11.044119168303235,1
15066,5.835669900023154,,11.302416100334352,1
15067,11.437094944173538,,11.560713032365467,1
15068,13.59802434077496,,11.819009964396583,1
15069,12.0773068964277,12.0773068964277,12.0773068964277,0
15070,11.770316453793273,11.770316453793273,11.770316453793273,0
15071,1.1987685189357284,1.1987685189357284,1.1987685189357284,0
15072,4.935367783474079,,2.1636189158065076,1
15073,5.100791020247971,,3.1284693126772867,1
15074,5.0615185063058625,,4.093319709548066,1
15075,9.19293005964358,,5.058170106418844,1
15076,3.221244136382063,,6.023020503289623,1
15077,12.310055402673292,,6.987870900160402,1
15078,4.851672296044562,,7.952721297031181,1
15079,8.487971580284405,,8.91757169390196,1
15080,8.126643440441294,,9.882422090772739,1
15081,3.452353762110388,,10.847272487643519,1
15082,11.812122884514299,11.812122884514299,11.812122884514299,0
15083,3.979734630031422,3.979734630031422,3.979734630031422,0
15084,6.421121064091164,,4.133544123383212,1
15085,3.6697192382850785,,4.287353616735001,1
15086,3.85482631676902,,4.441163110086791,1
15087,-0.9534050977399419,,4.59497260343858,1
15088,6.1205463776219595,,4.74878209679037,1
15089,8.617880612261152,,4.90259159014216,1
15090,-2.5106302372918243,,5.056401083493949,1
15091,11.157690932168444,,5.210210576845739,1
15092,6.6442291880649025,,5.364020070197529,1
15093,3.1390776227428376,,5.517829563549318,1
15094,2.918883878659616,,5.671639056901108,1
15095,2.9074052942207724,,5.825448550252897,1
15096,5.626621939953176,,5.979258043604688,1
15097,9.547892872015566,,6.133067536956476,1
15098,-1.339836920308137,,6.286877030308267,1
15099,7.343451842142374,,6.440686523660056,1
15100,5.676567057120091,,6.594496017011846,1
15101,2.4063226611928075,,6.748305510363636,1
15102,1.9497373279404906,,6.902115003715425,1
15103,7.901814487393903,,7.055924497067215,1
15104,7.2097339904190045,7.2097339904190045,7.2097339904190045,0
15105,11.459286670452073,11.459286670452073,11.459286670452073,0
15106,5.740378026295791,,11.80922478332739,1
15107,4.901037115104295,,12.159162896202703,1
15108,-1.1924059204869757,,12.50910100907802,1
15109,8.995171229965177,,12.859039121953334,1
15110,9.900039163170938,,13.20897723482865,1
15111,7.162020766368532,,13.558915347703966,1
15112,4.865236375888162,,13.90885346057928,1
15113,7.30528303069002,,14.258791573454596,1
15114,14.149665501206531,,14.608729686329912,1
15115,9.214733046509307,,14.958667799205227,1
15116,15.308605912080543,15.308605912080543,15.308605912080543,0
15117,13.205152063128896,13.205152063128896,13.205152063128896,0
15118,10.430609562468412,10.430609562468412,10.430609562468412,0
15119,9.795765802269374,9.795765802269374,9.795765802269374,0
15120,14.094472616704738,14.094472616704738,14.094472616704738,0
15121,15.16187792604625,15.16187792604625,15.16187792604625,0
15122,13.856192760099002,13.856192760099002,13.856192760099002,0
15123,15.333121817774694,15.333121817774694,15.333121817774694,0
15124,6.951715930951992,6.951715930951992,6.951715930951992,0
15125,13.912437894331934,13.912437894331934,13.912437894331934,0
15126,11.529221176966486,11.529221176966486,11.529221176966486,0
15127,16.744570781309022,16.744570781309022,16.744570781309022,0
15128,18.61058682882487,18.61058682882487,18.61058682882487,0
15129,14.064812814199517,14.064812814199517,14.064812814199517,0
15130,13.773531950372366,13.773531950372366,13.773531950372366,0
15131,8.369682053003787,8.369682053003787,8.369682053003787,0
15132,10.87994230627283,10.87994230627283,10.87994230627283,0
15133,14.12296897210388,14.12296897210388,14.12296897210388,0
15134,13.843966127556858,13.843966127556858,13.843966127556858,0
15135,9.832203019383916,,12.493731204498417,1
15136,7.246001004322434,,11.143496281439976,1
15137,0.7497765641487145,,9.793261358381535,1
15138,6.241151849850347,,8.443026435323095,1
15139,7.7244774246483106,,7.092791512264655,1
15140,0.3973712810900838,,5.742556589206215,1
15141,8.854036680410065,,4.392321666147774,1
15142,12.620155670290671,,3.0420867430893335,1
15143,2.7434033444621706,,1.6918518200308927,1
15144,9.310697618157366,,0.341616896972452,1
15145,-1.0086180260859876,-1.0086180260859876,-1.0086180260859876,0
15146,4.429486089501808,4.429486089501808,4.429486089501808,0
15147,-1.0861085962928512,-1.0861085962928512,-1.0861085962928512,0
15148,6.186611889241857,6.186611889241857,6.186611889241857,0
15149,2.253758769491003,2.253758769491003,2.253758769491003,0
15150,11.090293335407527,11.090293335407527,11.090293335407527,0
15151,0.874801551258934,0.874801551258934,0.874801551258934,0
15152,-1.231279742377219,-1.231279742377219,-1.231279742377219,0
15153,0.49516030160930546,0.49516030160930546,0.49516030160930546,0
15154,5.237060049117783,5.237060049117783,5.237060049117783,0
15155,-0.2488914017129781,-0.2488914017129781,-0.2488914017129781,0
15156,0.04010738015221632,0.04010738015221632,0.04010738015221632,0
15157,2.552075408689826,2.552075408689826,2.552075408689826,0
15158,-7.391022585848403,-7.391022585848403,-7.391022585848403,0
15159,8.916064964436941,8.916064964436941,8.916064964436941,0
15160,2.4869073003516515,2.4869073003516515,2.4869073003516515,0
15161,-2.6280461282507277,-2.6280461282507277,-2.6280461282507277,0
15162,-0.12143559007632666,-0.12143559007632666,-0.12143559007632666,0
15163,-2.199426662473056,,0.2308707466541869,1
15164,0.629477800012564,,0.5831770833847004,1
15165,0.5852489958107706,,0.935483420115214,1
15166,5.864393274291279,,1.2877897568457275,1
15167,2.613919180796712,,1.640096093576241,1
15168,-2.40363244206451,,1.9924024303067547,1
15169,5.4061120369661335,,2.3447087670372677,1
15170,3.056616074645666,,2.6970151037677814,1
15171,5.902194802895161,,3.049321440498295,1
15172,3.8896244137016653,,3.4016277772288084,1
15173,3.753934113959322,3.753934113959322,3.753934113959322,0
15174,0.546574743099041,0.546574743099041,0.546574743099041,0
15175,2.354405935502439,2.354405935502439,2.354405935502439,0
15176,-3.542102888610338,-3.542102888610338,-3.542102888610338,0
15177,4.424220902478874,4.424220902478874,4.424220902478874,0
15178,4.1765395206528,4.1765395206528,4.1765395206528,0
15179,6.308264591007239,6.308264591007239,6.308264591007239,0
15180,0.6852035775506478,0.6852035775506478,0.6852035775506478,0
15181,1.9197300040691154,1.9197300040691154,1.9197300040691154,0
15182,7.674339928875686,7.674339928875686,7.674339928875686,0
15183,-4.615665708014571,-4.615665708014571,-4.615665708014571,0
15184,5.629315936678587,,-3.4740303256619756,1
15185,5.554433492866503,,-2.33239494330938,1
15186,7.094206120379089,,-1.190759560956784,1
15187,8.62950707267445,,-0.04912417860418827,1
15188,7.935409998885476,,1.0925112037484075,1
15189,15.940969768233037,,2.2341465861010033,1
15190,8.933913385621981,,3.375781968453599,1
15191,18.218775285947324,,4.517417350806195,1
15192,8.417766746023398,,5.659052733158791,1
15193,8.10067759449458,,6.800688115511386,1
15194,7.942323497863981,7.942323497863981,7.942323497863981,0
15195,9.68037656717809,9.68037656717809,9.68037656717809,0
15196,12.41699290148237,12.41699290148237,12.41699290148237,0
15197,15.738121625274749,15.738121625274749,15.738121625274749,0
15198,18.79647612658072,18.79647612658072,18.79647612658072,0
15199,16.24771567346889,,18.41735253674479,1
15200,17.42811851308608,,18.03822894690886,1
15201,17.930496359576974,,17.659105357072928,1
15202,15.060435297996388,,17.279981767236997,1
15203,18.923032477439406,,16.900858177401066,1
15204,14.71101783343561,,16.521734587565135,1
15205,19.303130994130655,,16.142610997729204,1
15206,15.481587610816163,,15.763487407893274,1
15207,19.107086125495993,,15.384363818057343,1
15208,17.060723001274795,,15.005240228221412,1
15209,14.626116638385481,14.626116638385481,14.626116638385481,0
15210,13.458659899878718,13.458659899878718,13.458659899878718,0
15211,10.775397893157773,10.775397893157773,10.775397893157773,0
15212,4.776028430878956,4.776028430878956,4.776028430878956,0
15213,12.254381852963757,12.254381852963757,12.254381852963757,0
15214,7.087088513528509,7.087088513528509,7.087088513528509,0
15215,7.024570113737991,7.024570113737991,7.024570113737991,0
15216,0.6308280125006839,0.6308280125006839,0.6308280125006839,0
15217,15.165278226626441,15.165278226626441,15.165278226626441,0
15218,3.9578191144573824,3.9578191144573824,3.9578191144573824,0
15219,8.769668367269682,8.769668367269682,8.769668367269682,0
15220,3.002361373876907,3.002361373876907,3.002361373876907,0
15221,6.643771951848618,6.643771951848618,6.643771951848618,0
