time,original,missing,interpolated,mask
19564,-0.5910613480488719,,0.18566257116925014,1
19565,-0.6008897921291446,,0.19724374066549125,1
19566,-0.8080806287202755,,0.20882491016173235,1
19567,-0.8213204420391291,,0.22040607965797346,1
19568,-0.7959902501641748,,0.23198724915421454,1
19569,-0.7074264266766108,,0.24356841865045567,1
19570,-0.7479127772003038,,0.25514958814669675,1
19571,-0.8440820027030388,,0.26673075764293785,1
19572,-0.9428786466777017,,0.27831192713917896,1
19573,-0.834078426523924,,0.28989309663542007,1
19574,-0.8962349513684329,,0.3014742661316612,1
19575,-0.8304692088738154,,0.3130554356279023,1
19576,-1.137376834226006,,0.3246366051241434,1
19577,-0.9551067621145158,,0.3362177746203845,1
19578,-1.1501214676469762,,0.3477989441166256,1
19579,-0.6717631706524849,,0.3593801136128667,1
19580,-1.1240660850083277,,0.3709612831091078,1
19581,-0.8064510735458014,,0.3825424526053489,1
19582,-1.0108792480932791,,0.39412362210159,1
19583,-0.8237370526688755,,0.4057047915978311,1
19584,-0.8634656584194426,,0.41728596109407223,1
19585,-0.7296587004261218,,0.42886713059031334,1
19586,-0.7539067595088614,,0.44044830008655445,1
19587,-0.5726561864890529,,0.45202946958279555,1
19588,-0.48627126564240003,,0.46361063907903655,1
19589,-0.6744004255203437,,0.47519180857527765,1
19590,-0.7432132855080258,,0.48677297807151876,1
19591,-0.5478475998739247,,0.49835414756776,1
19592,0.05116658255912071,,0.5099353170640011,1
19593,-0.15016660845203916,,0.5215164865602422,1
19594,-0.751184819818377,,0.5330976560564833,1
19595,-0.15844175525183443,,0.5446788255527243,1
19596,-0.38381606421164,,0.5562599950489654,1
19597,-0.14420352940485465,,0.5678411645452065,1
19598,0.1132430484334547,,0.5794223340414476,1
19599,-0.09997781503629957,,0.5910035035376887,1
19600,0.11609568137649802,,0.6025846730339298,1
19601,-0.0280743642544726,,0.6141658425301709,1
19602,-0.09429155074853945,,0.625747012026412,1
19603,0.4408788621225835,,0.6373281815226531,1
19604,-0.14133483856517165,,0.6489093510188942,1
19605,0.19180176029220192,,0.6604905205151353,1
19606,0.7695279218946618,,0.6720716900113765,1
19607,0.5105408082039734,,0.6836528595076176,1
19608,0.583521109808891,,0.6952340290038587,1
19609,0.7650828261096904,,0.7068151985000998,1
19610,0.5387010139531849,,0.7183963679963409,1
19611,0.6930532161529511,,0.729977537492582,1
19612,0.44101121911401653,,0.7415587069888231,1
19613,0.8106548697442105,,0.7531398764850642,1
19614,0.7833768472923384,,0.7647210459813053,1
19615,0.8380392096201732,,0.7763022154775464,1
19616,1.2373723031735504,,0.7878833849737875,1
19617,1.1788221055059318,,0.7994645544700286,1
19618,0.8110457239662697,0.8110457239662697,0.8110457239662697,0
19619,0.9741442485022499,0.9741442485022499,0.9741442485022499,0
19620,0.8383250745822932,0.8383250745822932,0.8383250745822932,0
19621,0.651758845044868,0.651758845044868,0.651758845044868,0
19622,0.8605683866173357,0.8605683866173357,0.8605683866173357,0
19623,1.0879071774853037,1.0879071774853037,1.0879071774853037,0
19624,0.9761002040166132,0.9761002040166132,0.9761002040166132,0
19625,1.1161145213467552,1.1161145213467552,1.1161145213467552,0
19626,0.9412491267886003,0.9412491267886003,0.9412491267886003,0
19627,1.1030133437238192,1.1030133437238192,1.1030133437238192,0
19628,0.7978227057080383,0.7978227057080383,0.7978227057080383,0
19629,0.9166330865322405,0.9166330865322405,0.9166330865322405,0
19630,0.9254749520582455,0.9254749520582455,0.9254749520582455,0
19631,0.5327558881080648,0.5327558881080648,0.5327558881080648,0
19632,1.0963729748992532,1.0963729748992532,1.0963729748992532,0
19633,1.2969054158331326,1.2969054158331326,1.2969054158331326,0
19634,0.8682051791996686,0.8682051791996686,0.8682051791996686,0
19635,0.9813256859375603,0.9813256859375603,0.9813256859375603,0
19636,0.9777347831716455,0.9777347831716455,0.9777347831716455,0
19637,0.8396403666827612,0.8396403666827612,0.8396403666827612,0
19638,0.3648977661462391,0.3648977661462391,0.3648977661462391,0
19639,0.5863712659356195,,0.3676085640022369,1
19640,0.7343330040490323,,0.3703193618582347,1
19641,0.5939524989338555,,0.37303015971423253,1
19642,0.5058284524287533,,0.37574095757023035,1
19643,0.25141324582917324,,0.37845175542622816,1
19644,0.41474876862182186,,0.381162553282226,1
19645,0.17492137185137557,,0.38387335113822385,1
19646,0.16123043876682525,,0.38658414899422167,1
19647,0.27458858175932854,,0.3892949468502195,1
19648,0.3051874029946383,,0.3920057447062173,1
19649,-0.16373349663412634,,0.3947165425622151,1
19650,-0.01616474808260215,,0.3974273404182129,1
19651,-0.2626174393289627,,0.40013813827421074,1
19652,-0.11021778718687776,,0.40284893613020856,1
19653,0.0695830335572975,,0.40555973398620637,1
19654,-0.2345918934911777,,0.4082705318422042,1
19655,-0.25514024325045453,,0.410981329698202,1
19656,-0.6234542638089726,,0.4136921275541998,1
19657,-0.31691974846072374,,0.41640292541019763,1
19658,-0.3892705088504918,,0.41911372326619545,1
19659,-0.4630048522547735,,0.42182452112219326,1
19660,-0.7517389067136457,,0.4245353189781911,1
19661,-0.8483934694645829,,0.42724611683418895,1
19662,-0.8938239856682224,,0.42995691469018676,1
19663,-1.2468650603482083,,0.4326677125461846,1
19664,-0.9638456231355634,,0.4353785104021824,1
19665,-0.3432215081013469,,0.4380893082581802,1
19666,-0.7907526294234561,,0.440800106114178,1
19667,-1.111643723569775,,0.44351090397017584,1
19668,-0.7428473156038422,,0.44622170182617366,1
19669,-0.7921808035258424,,0.44893249968217147,1
19670,-0.8337423704972198,,0.4516432975381693,1
19671,-1.0845966067491974,,0.4543540953941671,1
19672,-0.8053001392839588,,0.45706489325016497,1
19673,-1.2590155023059408,,0.4597756911061628,1
19674,-1.2819052643318392,,0.4624864889621606,1
19675,-1.2394932134298569,,0.4651972868181584,1
19676,-1.1852420994891886,,0.46790808467415623,1
19677,-1.3034391747568228,,0.47061888253015405,1
19678,-0.9305224547731327,,0.47332968038615186,1
19679,-1.2450815685050187,,0.4760404782421497,1
19680,-0.9968734679916409,,0.4787512760981475,1
19681,-0.6333107830761369,,0.4814620739541453,1
19682,-0.9260671839648136,,0.4841728718101431,1
19683,-0.7884888590943997,,0.48688366966614094,1
19684,-0.7139287813859906,,0.48959446752213875,1
19685,-0.5941554071371258,,0.49230526537813657,1
19686,-1.093994833473562,,0.4950160632341344,1
19687,-0.6736716445980229,,0.4977268610901322,1
19688,-0.6275444346951342,,0.50043765894613,1
19689,-0.97197694031341,,0.5031484568021278,1
19690,-0.24206591069051447,,0.5058592546581256,1
19691,-0.29977411515857144,,0.5085700525141235,1
19692,-0.48517993749028443,,0.5112808503701214,1
19693,-0.3363031466136871,,0.5139916482261191,1
19694,-0.2284239630457912,,0.516702446082117,1
19695,-0.23544589092960466,,0.5194132439381147,1
19696,0.10172414674199454,,0.5221240417941126,1
19697,-0.10669997336477167,,0.5248348396501104,1
19698,0.2569853296630973,,0.5275456375061083,1
19699,0.07898580255114904,,0.5302564353621061,1
19700,-0.10272141326340596,,0.5329672332181039,1
19701,0.07149184666512033,,0.5356780310741017,1
19702,0.24260664981050775,,0.5383888289300995,1
19703,0.1333735640060841,,0.5410996267860974,1
19704,0.09009837065372836,,0.5438104246420952,1
19705,0.4818324564122403,,0.546521222498093,1
19706,0.1633654159708632,,0.5492320203540908,1
19707,0.4590464305457938,,0.5519428182100886,1
19708,0.44373122635076034,,0.5546536160660864,1
19709,0.5573644139220842,0.5573644139220842,0.5573644139220842,0
19710,0.09953687141762346,0.09953687141762346,0.09953687141762346,0
19711,0.46163174734544277,0.46163174734544277,0.46163174734544277,0
19712,0.5211768537827703,0.5211768537827703,0.5211768537827703,0
19713,0.4299167791769994,0.4299167791769994,0.4299167791769994,0
19714,0.6455819269682358,0.6455819269682358,0.6455819269682358,0
19715,0.947426254579506,0.947426254579506,0.947426254579506,0
19716,0.884752710608464,0.884752710608464,0.884752710608464,0
19717,1.0594054355339018,1.0594054355339018,1.0594054355339018,0
19718,1.187645192131753,1.187645192131753,1.187645192131753,0
19719,0.7346329380816483,0.7346329380816483,0.7346329380816483,0
19720,1.097356933322405,1.097356933322405,1.097356933322405,0
19721,0.6336215764886315,0.6336215764886315,0.6336215764886315,0
19722,0.7949686068554327,0.7949686068554327,0.7949686068554327,0
19723,0.6983199166174425,0.6983199166174425,0.6983199166174425,0
19724,1.072943928431074,1.072943928431074,1.072943928431074,0
19725,0.9272598667365456,0.9272598667365456,0.9272598667365456,0
19726,0.8013583982983921,0.8013583982983921,0.8013583982983921,0
19727,1.0757400122189031,1.0757400122189031,1.0757400122189031,0
19728,0.7187777849779835,0.7187777849779835,0.7187777849779835,0
19729,0.8211454647399103,0.8211454647399103,0.8211454647399103,0
19730,1.0057729039845675,1.0057729039845675,1.0057729039845675,0
19731,1.1170083297063087,1.1170083297063087,1.1170083297063087,0
19732,1.07663102491787,1.07663102491787,1.07663102491787,0
19733,0.6405815512381765,0.6405815512381765,0.6405815512381765,0
19734,0.9240902345469943,0.9240902345469943,0.9240902345469943,0
19735,0.7382455778444624,0.7382455778444624,0.7382455778444624,0
19736,0.699095941140332,0.699095941140332,0.699095941140332,0
19737,0.8905863838521327,0.8905863838521327,0.8905863838521327,0
19738,0.4805005626781933,0.4805005626781933,0.4805005626781933,0
19739,0.780819868771669,0.780819868771669,0.780819868771669,0
19740,0.6822067292572703,0.6822067292572703,0.6822067292572703,0
19741,0.45265060092540454,0.45265060092540454,0.45265060092540454,0
19742,0.34059696164392345,0.34059696164392345,0.34059696164392345,0
19743,0.38214398084315293,0.38214398084315293,0.38214398084315293,0
19744,0.53358707793478,0.53358707793478,0.53358707793478,0
19745,0.12225796488952731,0.12225796488952731,0.12225796488952731,0
19746,0.2856254024287121,0.2856254024287121,0.2856254024287121,0
19747,0.20662865443807604,0.20662865443807604,0.20662865443807604,0
19748,0.03142753029719095,0.03142753029719095,0.03142753029719095,0
19749,0.1403438318381932,0.1403438318381932,0.1403438318381932,0
19750,0.009142045462968654,0.009142045462968654,0.009142045462968654,0
19751,-0.2979786770744156,-0.2979786770744156,-0.2979786770744156,0
19752,-0.04981720034410066,-0.04981720034410066,-0.04981720034410066,0
19753,-0.08794630181561891,-0.08794630181561891,-0.08794630181561891,0
19754,-0.27787178254036293,-0.27787178254036293,-0.27787178254036293,0
19755,-0.1704382991979226,-0.1704382991979226,-0.1704382991979226,0
19756,-0.9505168451322427,-0.9505168451322427,-0.9505168451322427,0
19757,-0.31482389671965305,-0.31482389671965305,-0.31482389671965305,0
19758,-0.3147201157871585,-0.3147201157871585,-0.3147201157871585,0
19759,-0.5291645268731376,-0.5291645268731376,-0.5291645268731376,0
19760,-0.7698343338752108,-0.7698343338752108,-0.7698343338752108,0
19761,-0.464806118690982,-0.464806118690982,-0.464806118690982,0
19762,-0.7970596775292701,-0.7970596775292701,-0.7970596775292701,0
19763,-1.1330609321820098,-1.1330609321820098,-1.1330609321820098,0
19764,-0.44529976563455037,-0.44529976563455037,-0.44529976563455037,0
19765,-0.9701748299374147,-0.9701748299374147,-0.9701748299374147,0
19766,-0.8356804420827697,-0.8356804420827697,-0.8356804420827697,0
19767,-0.8524025895169584,-0.8524025895169584,-0.8524025895169584,0
19768,-0.9844562651605934,-0.9844562651605934,-0.9844562651605934,0
19769,-1.133546244923656,-1.133546244923656,-1.133546244923656,0
19770,-1.0072149065994704,-1.0072149065994704,-1.0072149065994704,0
19771,-0.9384180886864184,,-0.9842722119597372,1
19772,-0.752142587247867,,-0.961329517320004,1
19773,-0.8864311863936402,,-0.9383868226802708,1
19774,-1.0267937620180432,,-0.9154441280405377,1
19775,-0.6017123673651399,,-0.8925014334008046,1
19776,-1.250992731471878,,-0.8695587387610713,1
19777,-0.7771758288574037,,-0.8466160441213382,1
19778,-1.142582912004023,,-0.823673349481605,1
19779,-1.010605322091546,,-0.8007306548418718,1
19780,-1.1053280223156565,,-0.7777879602021386,1
19781,-0.601785295968829,,-0.7548452655624054,1
19782,-0.7422431461559696,,-0.7319025709226722,1
19783,-0.7227463408189856,,-0.708959876282939,1
19784,-0.6388276431645726,,-0.6860171816432059,1
19785,-0.21732511767615625,,-0.6630744870034726,1
19786,-0.5412507506345738,,-0.6401317923637395,1
19787,-0.7815537279948079,,-0.6171890977240062,1
19788,-0.6735792130728196,,-0.5942464030842731,1
19789,-0.772373531040687,,-0.5713037084445399,1
19790,-0.8943179054076742,,-0.5483610138048067,1
19791,-0.4767564052240383,,-0.5254183191650735,1
19792,-0.45583854274315094,,-0.5024756245253403,1
19793,-0.3417315601815596,,-0.47953292988560714,1
19794,-0.2745639730260109,,-0.45659023524587394,1
19795,-0.1922616365112202,,-0.43364754060614075,1
19796,-0.0931659905289921,,-0.41070484596640755,1
19797,-0.28121231455021234,,-0.38776215132667446,1
19798,-0.3444808584779461,,-0.36481945668694127,1
19799,-0.1948933013395886,,-0.34187676204720807,1
19800,-0.08755574943663781,,-0.3189340674074749,1
19801,-0.03397802983518165,,-0.2959913727677417,1
19802,-0.060667596065790697,,-0.2730486781280085,1
19803,0.26731728387623144,,-0.2501059834882753,1
19804,0.21927150688590508,,-0.2271632888485421,1
19805,0.44304582072602816,,-0.2042205942088089,1
19806,0.3594601602489701,,-0.1812778995690757,1
19807,0.5365713683255163,,-0.1583352049293425,1
19808,0.38784093224373617,,-0.1353925102896094,1
19809,0.4163906203026466,,-0.11244981564987622,1
19810,0.7289382707733746,,-0.08950712101014302,1
19811,0.5031392174505372,,-0.06656442637040982,1
19812,0.7742956408062649,,-0.04362173173067663,1
19813,0.7773947718328071,,-0.02067903709094343,1
19814,0.5478895296819655,,0.002263657548789766,1
19815,0.7981993580408203,,0.02520635218852285,1
19816,0.8679033440366649,,0.04814904682825616,1
19817,0.9340234788253422,,0.07109174146798924,1
19818,0.8297459871432973,,0.09403443610772255,1
19819,0.8642275490890776,,0.11697713074745564,1
19820,1.3617487188001312,,0.13991982538718895,1
19821,1.3254869129955895,,0.16286252002692203,1
19822,1.0273714638834035,,0.18580521466665534,1
19823,0.9975187923918064,,0.20874790930638842,1
19824,1.122344713955057,,0.2316906039461215,1
19825,0.9243378260341393,,0.2546332985858548,1
19826,0.9878428572546999,,0.2775759932255879,1
19827,0.9062880667656986,,0.3005186878653212,1
19828,1.1790415583125862,,0.3234613825050543,1
19829,1.1727819388371308,,0.3464040771447876,1
19830,0.7162154498035574,,0.3693467717845207,1
19831,1.1668988280851842,,0.392289466424254,1
19832,0.7414811881441482,,0.4152321610639871,1
19833,1.0124908610755183,,0.4381748557037204,1
19834,0.714305145192262,,0.4611175503434535,1
19835,0.7706542954216233,,0.48406024498318656,1
19836,0.8969251026906794,,0.5070029396229199,1
19837,0.7874025574002612,,0.529945634262653,1
19838,1.0128666985784436,,0.5528883289023863,1
19839,0.510335807375141,,0.5758310235421193,1
19840,0.7154221955690391,,0.5987737181818527,1
19841,0.6217164128215857,0.6217164128215857,0.6217164128215857,0
19842,0.3786803176536439,0.3786803176536439,0.3786803176536439,0
19843,0.4326045578007247,0.4326045578007247,0.4326045578007247,0
19844,0.20099971514788462,0.20099971514788462,0.20099971514788462,0
19845,0.27053066717725116,0.27053066717725116,0.27053066717725116,0
19846,0.027127779045058392,0.027127779045058392,0.027127779045058392,0
19847,0.21021893712705045,0.21021893712705045,0.21021893712705045,0
19848,-0.3745336949961995,-0.3745336949961995,-0.3745336949961995,0
19849,0.2776965896832704,0.2776965896832704,0.2776965896832704,0
19850,-0.13139203322102086,-0.13139203322102086,-0.13139203322102086,0
19851,0.24448786285781074,0.24448786285781074,0.24448786285781074,0
19852,-0.21795760089803598,-0.21795760089803598,-0.21795760089803598,0
19853,0.1998302051536127,0.1998302051536127,0.1998302051536127,0
19854,0.05277132219826558,0.05277132219826558,0.05277132219826558,0
19855,-0.5357277698162254,-0.5357277698162254,-0.5357277698162254,0
19856,-0.5374879485184122,-0.5374879485184122,-0.5374879485184122,0
19857,-0.3132073124216199,-0.3132073124216199,-0.3132073124216199,0
19858,-1.0348002891749029,-1.0348002891749029,-1.0348002891749029,0
19859,-0.6232984194180577,-0.6232984194180577,-0.6232984194180577,0
19860,-0.8699896164323447,-0.8699896164323447,-0.8699896164323447,0
19861,-0.675558162454299,-0.675558162454299,-0.675558162454299,0
19862,-0.6572371017709114,-0.6572371017709114,-0.6572371017709114,0
19863,-0.7477799210322664,-0.7477799210322664,-0.7477799210322664,0
19864,-0.6792891506445702,-0.6792891506445702,-0.6792891506445702,0
19865,-0.5243586930427862,-0.5243586930427862,-0.5243586930427862,0
19866,-0.9551013237996944,-0.9551013237996944,-0.9551013237996944,0
19867,-0.7847478842314562,-0.7847478842314562,-0.7847478842314562,0
19868,-0.6817323700218969,-0.6817323700218969,-0.6817323700218969,0
19869,-0.8771212229100824,-0.8771212229100824,-0.8771212229100824,0
19870,-0.980336965946883,-0.980336965946883,-0.980336965946883,0
19871,-0.9605628701900054,-0.9605628701900054,-0.9605628701900054,0
19872,-1.1142424822079056,-1.1142424822079056,-1.1142424822079056,0
19873,-1.3051185640588352,-1.3051185640588352,-1.3051185640588352,0
19874,-0.8210879574500168,,-1.2842845830194363,1
19875,-0.9916689284436203,,-1.2634506019800371,1
19876,-1.0650413115619934,,-1.242616620940638,1
