time,original,missing,interpolated,mask
9141,0.9780682522890218,,0.20184056811754908,1
9142,0.05514971267333013,,0.18747389606409792,1
9143,0.02804668589228229,,0.1731072240106468,1
9144,-0.05454451778623602,,0.15874055195719566,1
9145,-0.056721355483778865,,0.1443738799037445,1
9146,-0.010681507334599544,,0.13000720785029335,1
9147,0.017745230864926853,,0.11564053579684222,1
9148,0.09105918794791715,,0.10127386374339109,1
9149,0.3772808130084096,,0.08690719168993993,1
9150,0.9102076728801438,,0.07254051963648878,1
9151,0.025195794696976713,,0.05817384758303765,1
9152,0.2374265832077198,,0.04380717552958652,1
9153,0.8136654679694681,,0.02944050347613536,1
9154,0.6696283226967964,,0.015073831422684203,1
9155,0.866459585944972,,0.0007071593692330458,1
9156,0.41721538470359065,,-0.013659512684218056,1
9157,0.931434407017817,,-0.028026184737669213,1
9158,-0.0423928567911204,-0.0423928567911204,-0.0423928567911204,0
9159,0.3324103240939488,0.3324103240939488,0.3324103240939488,0
9160,0.8716609106978876,0.8716609106978876,0.8716609106978876,0
9161,0.45419131680356484,0.45419131680356484,0.45419131680356484,0
9162,1.0017563361551112,1.0017563361551112,1.0017563361551112,0
9163,-0.003521732149595752,-0.003521732149595752,-0.003521732149595752,0
9164,0.05734357867549298,0.05734357867549298,0.05734357867549298,0
9165,0.2432794625962168,0.2432794625962168,0.2432794625962168,0
9166,0.7762473077067797,0.7762473077067797,0.7762473077067797,0
9167,0.7732507917580652,0.7732507917580652,0.7732507917580652,0
9168,0.6606054240828856,0.6606054240828856,0.6606054240828856,0
9169,0.8193423076976091,0.8193423076976091,0.8193423076976091,0
9170,0.30120897276449615,0.30120897276449615,0.30120897276449615,0
9171,0.946437213450598,0.946437213450598,0.946437213450598,0
9172,0.2281106107433276,,0.9448951895652301,1
9173,0.5459676615992082,,0.9433531656798623,1
9174,0.9742280232300797,,0.9418111417944944,1
9175,0.004965806267981668,,0.9402691179091266,1
9176,-0.02065900444364394,,0.9387270940237588,1
9177,0.10544686223762703,,0.9371850701383909,1
9178,0.19358196089164206,,0.9356430462530231,1
9179,0.7008366282700517,,0.9341010223676552,1
9180,0.93800448145238,,0.9325589984822874,1
9181,0.3964043323728373,,0.9310169745969196,1
9182,0.9294749507115517,0.9294749507115517,0.9294749507115517,0
9183,0.2937800799099817,0.2937800799099817,0.2937800799099817,0
9184,0.8997851966566017,0.8997851966566017,0.8997851966566017,0
9185,0.4547423972778857,0.4547423972778857,0.4547423972778857,0
9186,0.9029457717710785,0.9029457717710785,0.9029457717710785,0
9187,-0.06810545335785038,,0.8619341405990644,1
9188,0.0021489404045580023,,0.8209225094270503,1
9189,0.020257669858356846,,0.7799108782550362,1
9190,0.012663779200786313,,0.7388992470830221,1
9191,0.019576463862823523,,0.697887615911008,1
9192,0.019546231754413893,,0.656875984738994,1
9193,0.12430216999800336,,0.6158643535669799,1
9194,0.15507769030835283,,0.5748527223949658,1
9195,0.7955042402454874,,0.5338410912229516,1
9196,0.8235170205848676,,0.4928294600509376,1
9197,0.6401098148597957,,0.4518178288789235,1
9198,0.8934486392614869,,0.4108061977069094,1
9199,0.3364893577177311,,0.3697945665348953,1
9200,0.9810144391305657,,0.3287829353628813,1
9201,0.381667412551237,,0.28777130419086716,1
9202,0.989730914099142,,0.24675967301885304,1
9203,0.2421498342679258,,0.20574804184683892,1
9204,0.5710454010985927,,0.1647364106748248,1
9205,0.9407024775006874,,0.1237247795028108,1
9206,-0.03505096579225362,,0.08271314833079668,1
9207,0.041701517158782515,0.041701517158782515,0.041701517158782515,0
9208,0.4752703693585172,0.4752703693585172,0.4752703693585172,0
9209,0.9609312749817492,0.9609312749817492,0.9609312749817492,0
9210,0.433804878774374,0.433804878774374,0.433804878774374,0
9211,0.8136916915922707,0.8136916915922707,0.8136916915922707,0
9212,0.43417654745743406,0.43417654745743406,0.43417654745743406,0
9213,0.9738136592076202,0.9738136592076202,0.9738136592076202,0
9214,0.13058826894151135,0.13058826894151135,0.13058826894151135,0
9215,0.4140327501031918,0.4140327501031918,0.4140327501031918,0
9216,1.0769685154214252,1.0769685154214252,1.0769685154214252,0
9217,-0.03576670073087433,-0.03576670073087433,-0.03576670073087433,0
9218,0.18171175039818477,,0.005660404613617172,1
9219,0.2890710139735456,,0.047087509958108675,1
9220,0.8192419735731671,,0.08851461530260017,1
9221,0.5244181326393997,,0.1299417206470917,1
9222,0.9902855609298971,,0.1713688259915832,1
9223,-0.015094552315839714,,0.21279593133607466,1
9224,-0.008833976571476661,,0.2542230366805662,1
9225,0.05825676581461331,,0.2956501420250577,1
9226,0.41282345198803655,,0.3370772473695492,1
9227,0.8973275250048098,,0.3785043527140407,1
9228,0.41993145805853216,0.41993145805853216,0.41993145805853216,0
9229,0.7979466092398647,0.7979466092398647,0.7979466092398647,0
9230,0.45172816010860195,0.45172816010860195,0.45172816010860195,0
9231,0.9777358432535177,0.9777358432535177,0.9777358432535177,0
9232,-0.014887471532872164,-0.014887471532872164,-0.014887471532872164,0
9233,0.016823797225591925,,-0.018827260970108707,1
9234,-0.005141603833567222,,-0.022767050407345252,1
9235,-0.03478261070455682,,-0.026706839844581796,1
9236,0.11159088999583076,,-0.03064662928181834,1
9237,0.6547121263757341,,-0.034586418719054886,1
9238,0.922644073661841,,-0.038526208156291424,1
9239,0.19871905726920375,,-0.04246599759352797,1
9240,0.49154719589038387,,-0.04640578703076451,1
9241,1.0764827289686276,,-0.05034557646800106,1
9242,0.0298139125760185,,-0.0542853659052376,1
9243,-0.05822515534247414,-0.05822515534247414,-0.05822515534247414,0
9244,-0.003838474181444239,-0.003838474181444239,-0.003838474181444239,0
9245,0.07447597718577756,0.07447597718577756,0.07447597718577756,0
9246,0.08559693948111843,0.08559693948111843,0.08559693948111843,0
9247,0.2006829662547052,0.2006829662547052,0.2006829662547052,0
9248,0.7204536398275908,,0.23945938769163183,1
9249,0.8945007628208101,,0.27823580912855844,1
9250,0.5110080388443397,,0.3170122305654851,1
9251,0.9448361024131063,,0.3557886520024117,1
9252,0.041742762885186496,,0.39456507343933833,1
9253,-0.03499789246544647,,0.43334149487626494,1
9254,-0.094664297522024,,0.47211791631319167,1
9255,-0.002788820971978358,,0.5108943377501183,1
9256,0.05025004017580039,,0.5496707591870449,1
9257,0.06305138207617005,,0.5884471806239715,1
9258,0.6272236020608981,0.6272236020608981,0.6272236020608981,0
9259,0.9374284682468795,0.9374284682468795,0.9374284682468795,0
9260,0.02821857474691728,,0.8491603197926981,1
9261,0.27967532680226065,,0.7608921713385168,1
9262,0.7708176733760217,,0.6726240228843354,1
9263,0.6365223320748538,,0.584355874430154,1
9264,0.9855893072616495,,0.4960877259759726,1
9265,0.3346866708753259,,0.4078195775217913,1
9266,0.9309606249920113,,0.3195514290676099,1
9267,0.11333523050134339,,0.2312832806134285,1
9268,0.5603883960959795,,0.1430151321592471,1
9269,0.9581701191317646,,0.0547469837050657,1
9270,-0.03352116474911561,-0.03352116474911561,-0.03352116474911561,0
9271,0.1551796442952264,0.1551796442952264,0.1551796442952264,0
9272,0.4420359531269593,0.4420359531269593,0.4420359531269593,0
9273,1.0425980984097296,1.0425980984097296,1.0425980984097296,0
9274,0.060240351755503484,0.060240351755503484,0.060240351755503484,0
9275,0.11650338077770757,0.11650338077770757,0.11650338077770757,0
9276,0.5775400517104214,0.5775400517104214,0.5775400517104214,0
9277,1.0654958641687857,1.0654958641687857,1.0654958641687857,0
9278,0.05414421205861208,,0.9886621057034523,1
9279,-0.02264924564845086,,0.9118283472381188,1
9280,0.008974115528575681,,0.8349945887727852,1
9281,0.10292272598817223,,0.7581608303074518,1
9282,0.5254843903689502,,0.6813270718421183,1
9283,1.087425218325345,,0.6044933133767848,1
9284,0.04763635930485635,,0.5276595549114513,1
9285,0.12984240633098362,,0.45082579644611787,1
9286,0.34074252008322864,,0.3739920379807844,1
9287,0.9284056047323223,,0.29715827951545093,1
9288,0.22032452105011746,0.22032452105011746,0.22032452105011746,0
9289,0.7566462270010164,0.7566462270010164,0.7566462270010164,0
9290,0.8626301311403277,0.8626301311403277,0.8626301311403277,0
9291,0.4830132865745655,0.4830132865745655,0.4830132865745655,0
9292,1.0402806991796447,1.0402806991796447,1.0402806991796447,0
9293,0.007669590741934251,0.007669590741934251,0.007669590741934251,0
9294,0.14423714355251566,0.14423714355251566,0.14423714355251566,0
9295,0.20465611287187613,0.20465611287187613,0.20465611287187613,0
9296,0.8557116838304254,,0.19628261447073883,1
9297,0.7286682668883633,,0.1879091160696015,1
9298,0.8283368620680492,,0.1795356176684642,1
9299,0.40835555535600204,,0.17116211926732688,1
9300,0.9378807202849612,,0.1627886208661896,1
9301,0.06853016358177039,,0.1544151224650523,1
9302,0.10693083392828277,,0.14604162406391497,1
9303,0.42867344932753243,,0.13766812566277767,1
9304,0.9515848511065887,,0.12929462726164037,1
9305,0.03253961041259511,,0.12092112886050305,1
9306,0.11254763045936575,0.11254763045936575,0.11254763045936575,0
9307,0.45553818020462167,0.45553818020462167,0.45553818020462167,0
9308,0.9001710135477031,0.9001710135477031,0.9001710135477031,0
9309,0.0344997621229835,0.0344997621229835,0.0344997621229835,0
9310,0.04261146971759305,0.04261146971759305,0.04261146971759305,0
9311,0.46724680968347293,0.46724680968347293,0.46724680968347293,0
9312,0.8710779730874976,0.8710779730874976,0.8710779730874976,0
9313,0.054794383130944944,0.054794383130944944,0.054794383130944944,0
9314,0.47174344055130424,0.47174344055130424,0.47174344055130424,0
9315,0.8576930847944765,0.8576930847944765,0.8576930847944765,0
9316,0.1537314431360758,0.1537314431360758,0.1537314431360758,0
9317,0.45108212282048293,0.45108212282048293,0.45108212282048293,0
9318,0.9557611071954494,0.9557611071954494,0.9557611071954494,0
9319,0.10524950490228888,0.10524950490228888,0.10524950490228888,0
9320,0.39501852563313533,0.39501852563313533,0.39501852563313533,0
9321,0.9393463147754008,0.9393463147754008,0.9393463147754008,0
9322,0.19477846156426937,0.19477846156426937,0.19477846156426937,0
9323,0.7317296570291596,,0.19372642526122183,1
9324,0.9788554671467149,,0.19267438895817426,1
9325,0.40350095613116616,,0.19162235265512673,1
9326,1.0323058421080602,,0.19057031635207916,1
9327,0.22915854647129685,,0.18951828004903162,1
9328,0.5993148412363853,,0.18846624374598406,1
9329,0.873040315512404,,0.18741420744293652,1
9330,0.10510041190341411,,0.18636217113988895,1
9331,0.6276290220945654,,0.18531013483684142,1
9332,0.8913774162644383,,0.18425809853379388,1
9333,0.1832060622307463,0.1832060622307463,0.1832060622307463,0
9334,0.4833599689009611,0.4833599689009611,0.4833599689009611,0
9335,1.000356685715118,1.000356685715118,1.000356685715118,0
9336,-0.011654261385635033,-0.011654261385635033,-0.011654261385635033,0
9337,0.1360919364862822,0.1360919364862822,0.1360919364862822,0
9338,0.35900600925760634,0.35900600925760634,0.35900600925760634,0
9339,0.8283543128750104,0.8283543128750104,0.8283543128750104,0
9340,0.4594075769676201,0.4594075769676201,0.4594075769676201,0
9341,1.062802298612745,1.062802298612745,1.062802298612745,0
9342,-0.020663632408812187,,0.9703266782812086,1
9343,0.2988054982280742,,0.877851057949672,1
9344,0.7358201194861528,,0.7853754376181354,1
9345,0.7756298951180762,,0.692899817286599,1
9346,0.5206872114544445,,0.6004241969550626,1
9347,0.9001238942896748,,0.507948576623526,1
9348,0.009704034101982,,0.41547295629198944,1
9349,0.10876621085310052,,0.322997335960453,1
9350,0.4392469881584113,,0.23052171562891655,1
9351,0.9300748947106803,,0.13804609529738,1
9352,0.0455704749658435,0.0455704749658435,0.0455704749658435,0
9353,-0.04838900393137206,,0.11216190241279712,1
9354,0.1958997484514349,,0.17875332985975073,1
9355,0.2639026863450953,,0.24534475730670435,1
9356,0.8134440597362319,,0.311936184753658,1
9357,0.5209800583681234,,0.3785276122006116,1
9358,1.0192173705512095,,0.4451190396475652,1
9359,0.19680283553467243,,0.5117104670945188,1
9360,0.35819797805304254,,0.5783018945414725,1
9361,0.9405462939779602,,0.6448933219884262,1
9362,0.29553165837038153,,0.7114847494353798,1
9363,0.7780761768823333,0.7780761768823333,0.7780761768823333,0
9364,0.7548643387964955,,0.7962626416641645,1
9365,0.7450459489853186,,0.8144491064459956,1
9366,0.8779685494267007,,0.8326355712278267,1
9367,0.48687505339893516,,0.8508220360096579,1
9368,1.0508037066569293,,0.869008500791489,1
9369,0.03722395061263003,,0.8871949655733201,1
9370,-0.04971852640813509,,0.9053814303551513,1
9371,0.07277723564976901,,0.9235678951369823,1
9372,0.11147049936377958,,0.9417543599188134,1
9373,0.5658404841978006,,0.9599408247006446,1
9374,0.9781272894824757,0.9781272894824757,0.9781272894824757,0
9375,0.05989354362107252,0.05989354362107252,0.05989354362107252,0
9376,0.0622996354228684,0.0622996354228684,0.0622996354228684,0
9377,0.021770713124378886,0.021770713124378886,0.021770713124378886,0
9378,0.24096415707545804,0.24096415707545804,0.24096415707545804,0
9379,0.781210788036999,0.781210788036999,0.781210788036999,0
9380,0.678401288573735,0.678401288573735,0.678401288573735,0
9381,1.0476076682515925,1.0476076682515925,1.0476076682515925,0
9382,0.21427349501562667,0.21427349501562667,0.21427349501562667,0
9383,0.6116709761933855,,0.1895398334754428,1
9384,0.7329721882411185,,0.16480617193525893,1
9385,0.7156870049529543,,0.14007251039507504,1
9386,0.8919075599122082,,0.11533884885489115,1
9387,0.7308271695691988,,0.09060518731470726,1
9388,0.8186305102737628,,0.0658715257745234,1
9389,0.49087778677665894,,0.041137864234339516,1
9390,1.0594386782870495,,0.01640420269415563,1
9391,-0.0022795204524829887,,-0.00832945884602826,1
9392,-0.09580970924191849,,-0.03306312038621215,1
9393,-0.057796781926396014,-0.057796781926396014,-0.057796781926396014,0
9394,0.0163289719700762,,-0.012379495280443492,1
9395,0.03984687728228679,,0.03303779136550903,1
9396,0.14916153138120858,,0.07845507801146157,1
9397,0.6377380308887957,,0.12387236465741408,1
9398,0.991033937972355,,0.1692896513033666,1
9399,0.38199722126309144,,0.21470693794931914,1
9400,0.9107662120483144,,0.2601242245952716,1
9401,0.4229247056529268,,0.30554151124122414,1
9402,0.9632557688730845,,0.35095879788717665,1
9403,0.29596228112360035,,0.39637608453312917,1
9404,0.8253958274290436,,0.4417933711790817,1
9405,0.7658253355171966,,0.48721065782503425,1
9406,0.8196742558282809,,0.5326279444709867,1
9407,0.46294082777563983,,0.5780452311169393,1
9408,0.9487958766349981,,0.6234625177628917,1
9409,0.10959597304790156,,0.6688798044088443,1
9410,0.3940366440444066,,0.7142970910547969,1
9411,0.9725551543675137,,0.7597143777007493,1
9412,0.1710195610611422,,0.8051316643467019,1
9413,0.3541350511268786,,0.8505489509926544,1
9414,0.8959662376386069,0.8959662376386069,0.8959662376386069,0
9415,0.34301387477738227,0.34301387477738227,0.34301387477738227,0
9416,0.958099183115742,0.958099183115742,0.958099183115742,0
9417,0.1293349300489742,0.1293349300489742,0.1293349300489742,0
9418,0.6999692438095801,0.6999692438095801,0.6999692438095801,0
9419,0.8756351550157071,0.8756351550157071,0.8756351550157071,0
9420,0.12594032978999622,0.12594032978999622,0.12594032978999622,0
9421,0.5679701773986999,0.5679701773986999,0.5679701773986999,0
9422,0.972261020256643,0.972261020256643,0.972261020256643,0
9423,0.1769820942616909,0.1769820942616909,0.1769820942616909,0
9424,0.07663876011452428,0.07663876011452428,0.07663876011452428,0
9425,0.2816758994344621,0.2816758994344621,0.2816758994344621,0
9426,0.8506177073987042,0.8506177073987042,0.8506177073987042,0
9427,0.491612482166127,0.491612482166127,0.491612482166127,0
9428,1.1155115908033502,1.1155115908033502,1.1155115908033502,0
9429,-0.08717632950485059,-0.08717632950485059,-0.08717632950485059,0
9430,0.0878608805783451,0.0878608805783451,0.0878608805783451,0
9431,0.29650520265210234,0.29650520265210234,0.29650520265210234,0
9432,0.6199107795042057,,0.31083802051535686,1
9433,0.9316000316388854,,0.3251708383786113,1
9434,0.26794230276916253,,0.33950365624186585,1
9435,0.7283316301597841,,0.3538364741051203,1
9436,0.7319611775833202,,0.36816929196837483,1
9437,0.6916721421390163,,0.38250210983162936,1
9438,0.791692427702879,,0.3968349276948838,1
9439,0.7704041831775834,,0.41116774555813834,1
9440,0.7258433909183728,,0.42550056342139286,1
9441,0.7784803036372466,,0.43983338128464733,1
9442,0.45416619914790185,0.45416619914790185,0.45416619914790185,0
9443,1.057618017298387,1.057618017298387,1.057618017298387,0
9444,-0.02320925760515842,,0.9752924300448103,1
9445,0.26246741351412267,,0.8929668427912335,1
9446,0.600163840827009,,0.8106412555376569,1
9447,0.8613069676666283,,0.7283156682840801,1
9448,0.34968542778002143,,0.6459900810305035,1
9449,0.9229925837321379,,0.5636644937769268,1
9450,0.2994690417108984,,0.4813389065233501,1
9451,0.8367904193830036,,0.39901331926977346,1
9452,0.3817798907458264,,0.3166877320161968,1
9453,0.8803371858735851,,0.23436214476262007,1
9454,0.15203655750904338,0.15203655750904338,0.15203655750904338,0
9455,0.5744534235686284,0.5744534235686284,0.5744534235686284,0
9456,0.9246485280353309,0.9246485280353309,0.9246485280353309,0
9457,-0.010979308829286489,-0.010979308829286489,-0.010979308829286489,0
9458,0.10422261879288788,0.10422261879288788,0.10422261879288788,0
9459,0.28647588857193906,0.28647588857193906,0.28647588857193906,0
9460,0.6211324443172808,0.6211324443172808,0.6211324443172808,0
