time,original,missing,interpolated,mask
17958,2.8391776737303647,2.8391776737303647,2.8391776737303647,0
17959,0.1462442232585517,0.1462442232585517,0.1462442232585517,0
17960,1.4339820390761804,1.4339820390761804,1.4339820390761804,0
17961,-2.7640414095526205,-2.7640414095526205,-2.7640414095526205,0
17962,1.0415191740049432,1.0415191740049432,1.0415191740049432,0
17963,2.5116222426902226,2.5116222426902226,2.5116222426902226,0
17964,4.30479267837918,4.30479267837918,4.30479267837918,0
17965,-0.9168625333053206,-0.9168625333053206,-0.9168625333053206,0
17966,-0.1814460592120769,-0.1814460592120769,-0.1814460592120769,0
17967,2.169906339522133,2.169906339522133,2.169906339522133,0
17968,1.4929290660789265,1.4929290660789265,1.4929290660789265,0
17969,-0.33248198741639984,-0.33248198741639984,-0.33248198741639984,0
17970,-0.676155660526712,-0.676155660526712,-0.676155660526712,0
17971,1.0117838410993771,1.0117838410993771,1.0117838410993771,0
17972,2.5247948650189618,2.5247948650189618,2.5247948650189618,0
17973,1.009260756664621,1.009260756664621,1.009260756664621,0
17974,-0.5365615489033837,-0.5365615489033837,-0.5365615489033837,0
17975,0.6162725767486407,0.6162725767486407,0.6162725767486407,0
17976,-1.1604489374333462,-1.1604489374333462,-1.1604489374333462,0
17977,4.79251556704145,4.79251556704145,4.79251556704145,0
17978,4.828269786287944,4.828269786287944,4.828269786287944,0
17979,3.7667235559922743,3.7667235559922743,3.7667235559922743,0
17980,3.240100035931591,3.240100035931591,3.240100035931591,0
17981,1.7304076807797133,1.7304076807797133,1.7304076807797133,0
17982,1.1484027253253872,1.1484027253253872,1.1484027253253872,0
17983,1.4043449212715684,1.4043449212715684,1.4043449212715684,0
17984,5.461098646269688,5.461098646269688,5.461098646269688,0
17985,-0.05536254692723906,-0.05536254692723906,-0.05536254692723906,0
17986,4.26377513653428,4.26377513653428,4.26377513653428,0
17987,4.739182400812053,4.739182400812053,4.739182400812053,0
17988,6.9937492377807144,6.9937492377807144,6.9937492377807144,0
17989,6.4651067495972825,6.4651067495972825,6.4651067495972825,0
17990,2.905682583441315,2.905682583441315,2.905682583441315,0
17991,9.961285679157502,9.961285679157502,9.961285679157502,0
17992,7.675990718323689,7.675990718323689,7.675990718323689,0
17993,7.967466148847115,7.967466148847115,7.967466148847115,0
17994,6.998660190509808,6.998660190509808,6.998660190509808,0
17995,7.395523325183821,7.395523325183821,7.395523325183821,0
17996,7.290395193254663,7.290395193254663,7.290395193254663,0
17997,8.87496612805072,,7.043744291383143,1
17998,10.61483180537139,,6.797093389511622,1
17999,14.513921651306257,,6.550442487640103,1
18000,15.42524728848912,,6.3037915857685825,1
18001,14.289644278054057,,6.057140683897062,1
18002,9.460545406175685,,5.810489782025542,1
18003,11.455165891983706,,5.563838880154021,1
18004,12.508386506734803,,5.317187978282501,1
18005,17.060730884868203,,5.0705370764109805,1
18006,19.732634572160308,,4.823886174539461,1
18007,18.63435855773084,,4.577235272667941,1
18008,18.480449138914487,,4.33058437079642,1
18009,17.783468831423896,,4.083933468924901,1
18010,16.809216938957817,,3.83728256705338,1
18011,16.90193445712911,,3.59063166518186,1
18012,15.877675252359614,,3.3439807633103396,1
18013,17.260936503743373,,3.097329861438819,1
18014,14.167363211255006,,2.8506789595672988,1
18015,13.217661213648865,,2.6040280576957793,1
18016,10.79825714311232,,2.357377155824259,1
18017,11.506697680053675,,2.1107262539527385,1
18018,9.991724265814755,,1.864075352081218,1
18019,5.125262716175735,,1.6174244502096977,1
18020,6.174258013185587,,1.3707735483381773,1
18021,2.326031259545174,,1.1241226464666578,1
18022,4.007334405004699,,0.8774717445951374,1
18023,2.3008791104786135,,0.630820842723617,1
18024,-1.1301889641859508,,0.38416994085209666,1
18025,3.7736911997867457,,0.13751903898057627,1
18026,-2.127858146324564,,-0.10913186289094323,1
18027,1.7524496521575281,,-0.3557827647624636,1
18028,-1.0127848390344478,,-0.602433666633984,1
18029,-2.6447186952638435,,-0.8490845685055044,1
18030,-4.836617332765677,,-1.0957354703770248,1
18031,-1.0947993485622118,,-1.3423863722485452,1
18032,-5.178871750059887,,-1.5890372741200656,1
18033,-3.633079568045011,,-1.835688175991586,1
18034,-0.992029432154834,,-2.0823390778631046,1
18035,-4.072859954494108,,-2.328989979734625,1
18036,-2.7430105347085063,,-2.5756408816061453,1
18037,-4.272461876562897,,-2.8222917834776657,1
18038,-2.9707106697787125,,-3.068942685349186,1
18039,-7.42778440679447,,-3.3155935872207065,1
18040,-1.1364451787905783,,-3.562244489092227,1
18041,-8.224186074248774,,-3.8088953909637473,1
18042,-5.794659962885164,,-4.055546292835268,1
18043,-7.689608377565616,,-4.302197194706788,1
18044,-3.4009327959882634,,-4.5488480965783085,1
18045,-8.183668291283276,,-4.795498998449827,1
18046,-6.294005588771253,,-5.0421499003213475,1
18047,-6.786278783202344,,-5.288800802192868,1
18048,-5.601012528654133,,-5.535451704064388,1
18049,-6.1087683401277335,,-5.782102605935909,1
18050,-7.615917599413691,,-6.028753507807429,1
18051,-10.500815401848858,,-6.275404409678949,1
18052,-5.289934922079806,,-6.52205531155047,1
18053,-7.397438802206535,,-6.76870621342199,1
18054,-11.503302382202884,,-7.015357115293511,1
18055,-6.49800437685135,,-7.262008017165029,1
18056,-14.935933055569253,,-7.50865891903655,1
18057,-11.715082201974088,,-7.75530982090807,1
18058,-9.987872958894336,,-8.00196072277959,1
18059,-9.369711951492175,,-8.248611624651112,1
18060,-7.042520428821134,,-8.49526252652263,1
18061,-14.298048659505161,,-8.741913428394149,1
18062,-9.031997529897462,,-8.988564330265671,1
18063,-9.32974862565019,,-9.23521523213719,1
18064,-8.831860090361838,,-9.481866134008712,1
18065,-7.917556106042904,,-9.72851703588023,1
18066,-13.246215498936483,,-9.975167937751753,1
18067,-10.221818839623271,-10.221818839623271,-10.221818839623271,0
18068,-12.918959433160705,-12.918959433160705,-12.918959433160705,0
18069,-11.194338356610617,-11.194338356610617,-11.194338356610617,0
18070,-12.398189356388183,-12.398189356388183,-12.398189356388183,0
18071,-8.911397659431433,-8.911397659431433,-8.911397659431433,0
18072,-10.585730853504035,-10.585730853504035,-10.585730853504035,0
18073,-11.966479995640583,-11.966479995640583,-11.966479995640583,0
18074,-7.521842688273213,-7.521842688273213,-7.521842688273213,0
18075,-11.082692114561588,-11.082692114561588,-11.082692114561588,0
18076,-9.373848784242693,-9.373848784242693,-9.373848784242693,0
18077,-9.595684989718858,-9.595684989718858,-9.595684989718858,0
18078,-10.002615813568056,-10.002615813568056,-10.002615813568056,0
18079,-10.43453193900921,-10.43453193900921,-10.43453193900921,0
18080,-11.577887230656557,-11.577887230656557,-11.577887230656557,0
18081,-6.2668566491920386,-6.2668566491920386,-6.2668566491920386,0
18082,-7.7531471939383385,-7.7531471939383385,-7.7531471939383385,0
18083,-6.513294832498847,-6.513294832498847,-6.513294832498847,0
18084,-8.881412256963186,-8.881412256963186,-8.881412256963186,0
18085,-3.761514983269385,-3.761514983269385,-3.761514983269385,0
18086,-8.530959992486768,-8.530959992486768,-8.530959992486768,0
18087,-4.313402974576898,-4.313402974576898,-4.313402974576898,0
18088,-7.0546087774032005,-7.0546087774032005,-7.0546087774032005,0
18089,-4.579494517004739,-4.579494517004739,-4.579494517004739,0
18090,-1.467360875908453,-1.467360875908453,-1.467360875908453,0
18091,-4.00992528717451,-4.00992528717451,-4.00992528717451,0
18092,-2.9807919429780614,-2.9807919429780614,-2.9807919429780614,0
18093,-3.6991095740724695,-3.6991095740724695,-3.6991095740724695,0
18094,-2.7996883217066655,-2.7996883217066655,-2.7996883217066655,0
18095,-1.2385982659330308,-1.2385982659330308,-1.2385982659330308,0
18096,-6.228978724969136,-6.228978724969136,-6.228978724969136,0
18097,-4.712997982469426,-4.712997982469426,-4.712997982469426,0
18098,0.38261097244252423,0.38261097244252423,0.38261097244252423,0
18099,-4.744431600839877,-4.744431600839877,-4.744431600839877,0
18100,-6.798354066115737,-6.798354066115737,-6.798354066115737,0
18101,-5.755953931467161,-5.755953931467161,-5.755953931467161,0
18102,-7.543880148051768,-7.543880148051768,-7.543880148051768,0
18103,-3.7524240799525295,-3.7524240799525295,-3.7524240799525295,0
18104,-4.914682349991508,-4.914682349991508,-4.914682349991508,0
18105,-8.876786784368594,-8.876786784368594,-8.876786784368594,0
18106,-1.7863842204396545,-1.7863842204396545,-1.7863842204396545,0
18107,-6.414683247576172,-6.414683247576172,-6.414683247576172,0
18108,-6.158075542889438,-6.158075542889438,-6.158075542889438,0
18109,-3.4737190512525005,-3.4737190512525005,-3.4737190512525005,0
18110,-8.01685108766226,-8.01685108766226,-8.01685108766226,0
18111,-9.445966802432716,-9.445966802432716,-9.445966802432716,0
18112,-4.168915384459872,-4.168915384459872,-4.168915384459872,0
18113,-6.911202356512613,-6.911202356512613,-6.911202356512613,0
18114,-6.88905957196196,-6.88905957196196,-6.88905957196196,0
18115,-12.109246715591361,-12.109246715591361,-12.109246715591361,0
18116,-7.741668919016466,-7.741668919016466,-7.741668919016466,0
18117,-5.714458800460798,-5.714458800460798,-5.714458800460798,0
18118,-4.116910557153993,-4.116910557153993,-4.116910557153993,0
18119,-12.627916903726266,,-4.091520403120695,1
18120,-11.198088805440147,,-4.066130249087398,1
18121,-9.076042383262562,,-4.0407400950541,1
18122,-8.257438601791128,,-4.015349941020802,1
18123,-12.253768603549034,,-3.9899597869875048,1
18124,-12.208031806893915,,-3.9645696329542073,1
18125,-9.686384929928575,,-3.93917947892091,1
18126,-10.343793214289592,,-3.913789324887612,1
18127,-12.617827855095916,,-3.8883991708543144,1
18128,-9.65185498788083,,-3.863009016821017,1
18129,-8.170400674187194,,-3.8376188627877195,1
18130,-12.661206399616459,,-3.8122287087544215,1
18131,-12.923627773834399,,-3.786838554721124,1
18132,-12.336439861332675,,-3.7614484006878266,1
18133,-12.456704110026672,,-3.7360582466545287,1
18134,-16.052374622394126,,-3.710668092621231,1
18135,-13.184625437333857,,-3.6852779385879337,1
18136,-12.5273969247773,,-3.659887784554636,1
18137,-8.979011926206828,,-3.6344976305213383,1
18138,-9.570599292339645,,-3.609107476488041,1
18139,-13.744180566247772,,-3.583717322454743,1
18140,-9.999646107456936,,-3.5583271684214455,1
18141,-13.056698062592188,,-3.532937014388148,1
18142,-10.854349034202118,,-3.50754686035485,1
18143,-10.63946491576955,,-3.4821567063215526,1
18144,-8.13385346028026,,-3.456766552288255,1
18145,-9.528004928142652,,-3.431376398254957,1
18146,-7.833414853152,,-3.4059862442216597,1
18147,-4.101133018484055,,-3.3805960901883623,1
18148,-7.707935113456838,,-3.3552059361550644,1
18149,-8.047642405699003,,-3.329815782121767,1
18150,-7.034939704297506,,-3.3044256280884694,1
18151,-8.668679137081012,,-3.2790354740551715,1
18152,-4.026975804481144,,-3.253645320021874,1
18153,-6.544603042008937,,-3.2282551659885765,1
18154,-7.376718125230934,,-3.2028650119552786,1
18155,-6.583091900007916,,-3.177474857921981,1
18156,-4.349813384855148,,-3.1520847038886837,1
18157,-2.914258990466489,,-3.1266945498553858,1
18158,-4.648581203839865,,-3.1013043958220883,1
18159,-5.358472685171023,,-3.075914241788791,1
18160,-3.6604404604850767,,-3.050524087755493,1
18161,1.0080300248157872,,-3.0251339337221954,1
18162,-1.9755915434533229,,-2.999743779688898,1
18163,-3.1396980668454044,,-2.9743536256556,1
18164,-2.645794981455871,,-2.948963471622303,1
18165,-1.9456424568784991,,-2.923573317589005,1
18166,1.1984389259173358,,-2.898183163555707,1
18167,-1.6836510772024478,,-2.87279300952241,1
18168,-0.9349090269025002,,-2.847402855489112,1
18169,-1.3384025367831387,,-2.8220127014558143,1
18170,-4.262950560665509,,-2.7966225474225173,1
18171,1.1444966835141648,,-2.7712323933892193,1
18172,0.8767341362693895,,-2.7458422393559214,1
18173,-0.07441555474606674,,-2.7204520853226244,1
18174,-2.0222917573309673,,-2.6950619312893265,1
18175,-1.0995059978753738,,-2.6696717772560286,1
18176,-6.644268322610471,,-2.6442816232227315,1
18177,-2.5478069313241405,,-2.6188914691894336,1
18178,0.22113756558905637,,-2.593501315156136,1
18179,-4.587975642622732,,-2.5681111611228387,1
18180,-1.0574249964441345,,-2.5427210070895407,1
18181,-4.042221105625382,,-2.5173308530562433,1
18182,-3.0612261294086527,,-2.491940699022946,1
18183,2.6929551831227374,,-2.466550544989648,1
18184,-2.128468275204556,,-2.4411603909563504,1
18185,-4.623167133302782,,-2.415770236923053,1
18186,-5.852800943409387,,-2.390380082889755,1
18187,-1.4994006496100727,,-2.3649899288564575,1
18188,-4.205509198149754,,-2.33959977482316,1
18189,-2.314209620789862,-2.314209620789862,-2.314209620789862,0
18190,-8.855114349476631,-8.855114349476631,-8.855114349476631,0
18191,-4.352430592031188,-4.352430592031188,-4.352430592031188,0
18192,-7.009781376609008,-7.009781376609008,-7.009781376609008,0
18193,-1.6733645440486917,-1.6733645440486917,-1.6733645440486917,0
18194,-6.523830848211395,-6.523830848211395,-6.523830848211395,0
18195,-5.761234022668947,-5.761234022668947,-5.761234022668947,0
18196,-8.515867472057696,-8.515867472057696,-8.515867472057696,0
18197,-5.94064244972734,-5.94064244972734,-5.94064244972734,0
18198,-11.900737281695081,-11.900737281695081,-11.900737281695081,0
18199,-11.386024783874305,-11.386024783874305,-11.386024783874305,0
18200,-12.003272105395164,-12.003272105395164,-12.003272105395164,0
18201,-12.622158811392255,-12.622158811392255,-12.622158811392255,0
18202,-7.0541132522613745,-7.0541132522613745,-7.0541132522613745,0
18203,-8.979178019725682,-8.979178019725682,-8.979178019725682,0
18204,-11.278486565402947,-11.278486565402947,-11.278486565402947,0
18205,-12.012231611120553,-12.012231611120553,-12.012231611120553,0
18206,-11.524354291544347,-11.524354291544347,-11.524354291544347,0
18207,-14.950666260352884,-14.950666260352884,-14.950666260352884,0
18208,-18.842153574381964,-18.842153574381964,-18.842153574381964,0
18209,-13.63224202696093,-13.63224202696093,-13.63224202696093,0
18210,-17.04821199573426,-17.04821199573426,-17.04821199573426,0
18211,-13.901560723319125,-13.901560723319125,-13.901560723319125,0
18212,-15.878190854435918,-15.878190854435918,-15.878190854435918,0
18213,-17.64933019206976,-17.64933019206976,-17.64933019206976,0
18214,-15.094753306376681,-15.094753306376681,-15.094753306376681,0
18215,-14.42258981184202,-14.42258981184202,-14.42258981184202,0
18216,-12.653217869186745,-12.653217869186745,-12.653217869186745,0
18217,-12.850389947068637,-12.850389947068637,-12.850389947068637,0
18218,-13.138255337283294,-13.138255337283294,-13.138255337283294,0
18219,-13.897711647899392,-13.897711647899392,-13.897711647899392,0
18220,-14.79872808878056,-14.79872808878056,-14.79872808878056,0
18221,-12.12842534705156,-12.12842534705156,-12.12842534705156,0
18222,-8.411475915497336,-8.411475915497336,-8.411475915497336,0
18223,-2.9823018765300726,-2.9823018765300726,-2.9823018765300726,0
18224,-4.619358819905478,-4.619358819905478,-4.619358819905478,0
18225,-5.866671381898793,-5.866671381898793,-5.866671381898793,0
18226,-5.024023064025987,-5.024023064025987,-5.024023064025987,0
18227,-6.932820582638715,-6.932820582638715,-6.932820582638715,0
18228,-2.362406786789432,,-6.74594210270061,1
18229,-2.351129251311948,,-6.559063622762506,1
18230,2.337516529907797,,-6.372185142824401,1
18231,-3.7959030083671994,,-6.185306662886298,1
18232,-0.19413359045065462,,-5.998428182948193,1
18233,3.152561522379617,,-5.811549703010089,1
18234,-0.8364057256754021,,-5.624671223071984,1
18235,4.883583747611948,,-5.43779274313388,1
18236,-0.7228683882931428,,-5.250914263195775,1
18237,2.070501200818741,,-5.064035783257671,1
18238,4.490399915043843,,-4.877157303319567,1
18239,2.4117946623140107,,-4.690278823381462,1
18240,3.696426918462332,,-4.503400343443358,1
18241,3.0190185645655263,,-4.316521863505254,1
18242,4.1445704020055505,,-4.129643383567149,1
18243,3.770579307321849,,-3.942764903629045,1
18244,8.252530156660663,,-3.7558864236909404,1
18245,4.309924156962301,,-3.569007943752836,1
18246,1.9947741957754013,,-3.382129463814732,1
18247,7.323786481677898,,-3.1952509838766274,1
18248,1.899973203809371,,-3.008372503938523,1
18249,9.183193719770534,,-2.821494024000419,1
18250,6.6884254869081,,-2.6346155440623145,1
18251,1.217266251705253,,-2.44773706412421,1
18252,9.599572061663121,,-2.2608585841861055,1
18253,3.907347351812964,,-2.073980104248001,1
18254,5.542084924439821,,-1.8871016243098966,1
18255,7.218173765305382,,-1.700223144371793,1
18256,4.664233510075041,,-1.5133446644336885,1
18257,3.3761624815516544,,-1.326466184495584,1
18258,10.007139252607452,,-1.1395877045574796,1
18259,9.200120429467246,,-0.9527092246193751,1
18260,9.260827302668957,,-0.7658307446812707,1
18261,12.636709634389293,,-0.5789522647431662,1
18262,9.063731113630192,,-0.3920737848050617,1
18263,11.369745380572533,,-0.20519530486695725,1
18264,11.346566638205005,,-0.01831682492885367,1
18265,10.401422432133385,,0.1685616550092508,1
