time,original,missing,interpolated,mask
17288,-0.9634910331915092,,0.8344494406073164,1
17289,-1.036518157368009,,0.8401729084990106,1
17290,-0.4994231861909576,,0.8458963763907048,1
17291,-0.6004406909394696,,0.851619844282399,1
17292,-0.6547074392872061,,0.8573433121740931,1
17293,-0.16137451913335937,,0.8630667800657873,1
17294,-0.42486500462669946,,0.8687902479574814,1
17295,-0.8119702161664548,,0.8745137158491756,1
17296,-0.33106060517718167,,0.8802371837408698,1
17297,-0.49887765950735,,0.885960651632564,1
17298,0.110282843372905,,0.8916841195242582,1
17299,-0.0835747341253439,,0.8974075874159524,1
17300,-0.10839604330406226,,0.9031310553076466,1
17301,-0.08243913854372713,,0.9088545231993407,1
17302,0.21063964344827663,,0.9145779910910349,1
17303,0.2817993617710695,,0.920301458982729,1
17304,0.30054234883455416,,0.9260249268744232,1
17305,0.13040614836416475,,0.9317483947661174,1
17306,0.8703572056958238,,0.9374718626578116,1
17307,0.09184731833356019,,0.9431953305495058,1
17308,0.6288397879023708,,0.9489187984412,1
17309,0.44906921845514225,,0.9546422663328941,1
17310,0.637208925075534,,0.9603657342245883,1
17311,0.5561626980799854,,0.9660892021162824,1
17312,0.7249766407424623,,0.9718126700079766,1
17313,0.5548174323838168,,0.9775361378996708,1
17314,0.9197814011057096,,0.983259605791365,1
17315,0.712965239188948,,0.9889830736830592,1
17316,0.6396096479528649,,0.9947065415747534,1
17317,0.8229467864950377,,1.0004300094664473,1
17318,0.8836651358505838,,1.0061534773581418,1
17319,1.062499920754575,,1.0118769452498357,1
17320,1.03408696959595,,1.01760041314153,1
17321,0.7450005318117541,,1.0233238810332241,1
17322,1.2472417627449608,,1.0290473489249183,1
17323,1.0347708168166125,1.0347708168166125,1.0347708168166125,0
17324,0.8672942514694062,0.8672942514694062,0.8672942514694062,0
17325,0.7596224280329509,,0.8905880297814944,1
17326,1.020380023458074,,0.9138818080935825,1
17327,0.9371755864056708,0.9371755864056708,0.9371755864056708,0
17328,0.7969591308386963,,0.9435901535472149,1
17329,0.9500047206887591,0.9500047206887591,0.9500047206887591,0
17330,1.0357761316844187,1.0357761316844187,1.0357761316844187,0
17331,0.8332708736659018,,1.0224486118762823,1
17332,1.0238885644866524,,1.009121092068146,1
17333,0.9083595686709159,,0.9957935722600096,1
17334,0.9824660524518732,0.9824660524518732,0.9824660524518732,0
17335,0.9145610089661431,,0.8456779741776146,1
17336,0.869181594119466,,0.708889895903356,1
17337,0.9493526799763633,,0.5721018176290975,1
17338,0.43531373935483886,0.43531373935483886,0.43531373935483886,0
17339,0.5286849937704714,,0.5462746179233728,1
17340,0.6572354964919069,0.6572354964919069,0.6572354964919069,0
17341,1.0293726463670907,,0.5368049282399868,1
17342,0.4148388286615852,,0.4163743599880668,1
17343,0.7262606200500654,,0.2959437917361467,1
17344,0.17551322348422665,0.17551322348422665,0.17551322348422665,0
17345,0.30984248745524984,,0.1843539943091859,1
17346,0.3931137088138408,,0.19319476513414513,1
17347,0.4592459680344431,,0.20203553595910434,1
17348,-0.059231756202629604,,0.21087630678406358,1
17349,0.21971707760902282,0.21971707760902282,0.21971707760902282,0
17350,-0.217341753635403,-0.217341753635403,-0.217341753635403,0
17351,-0.12818658736602645,-0.12818658736602645,-0.12818658736602645,0
17352,-0.26570516990642745,,-0.13803360662018663,1
17353,-0.1478806258743468,-0.1478806258743468,-0.1478806258743468,0
17354,0.07332000677033976,,-0.20766163874043958,1
17355,-0.4379775955755135,,-0.26744265160653236,1
17356,-0.1650155306262956,,-0.3272236644726251,1
17357,-0.38700467733871785,-0.38700467733871785,-0.38700467733871785,0
17358,-0.47735926985552807,-0.47735926985552807,-0.47735926985552807,0
17359,-0.9194064235928651,,-0.47547465589682175,1
17360,-0.9381645538541636,,-0.4735900419381154,1
17361,-0.47170542797940906,-0.47170542797940906,-0.47170542797940906,0
17362,-0.7404312361359491,,-0.5762858011046095,1
17363,-0.7682196374045611,,-0.6808661742298099,1
17364,-0.9851435534451861,,-0.7854465473550103,1
17365,-0.8900269204802107,-0.8900269204802107,-0.8900269204802107,0
17366,-0.5027436231227242,-0.5027436231227242,-0.5027436231227242,0
17367,-1.0788112547465791,,-0.6852731841356473,1
17368,-0.8678027451485704,-0.8678027451485704,-0.8678027451485704,0
17369,-1.0285985067164738,-1.0285985067164738,-1.0285985067164738,0
17370,-0.834190576610582,,-1.1869932952139226,1
17371,-1.3453880837113714,-1.3453880837113714,-1.3453880837113714,0
17372,-1.1027401687265208,,-1.2213698124543568,1
17373,-0.9881711676624199,,-1.0973515411973425,1
17374,-1.1252936760882963,,-0.9733332699403279,1
17375,-1.1945853128555177,,-0.8493149986833134,1
17376,-0.7252967274262989,-0.7252967274262989,-0.7252967274262989,0
17377,-0.9774528579207209,-0.9774528579207209,-0.9774528579207209,0
17378,-0.8946228491529228,-0.8946228491529228,-0.8946228491529228,0
17379,-0.9826195152286075,,-0.9024753278807075,1
17380,-0.9170752507851612,,-0.9103278066084922,1
17381,-1.1291959836006225,,-0.9181802853362769,1
17382,-0.9260327640640617,-0.9260327640640617,-0.9260327640640617,0
17383,-0.7690543497171739,,-0.9679738081113957,1
17384,-0.8785382095184079,,-1.0099148521587298,1
17385,-1.0518558962060638,-1.0518558962060638,-1.0518558962060638,0
17386,-0.556795480374082,,-0.8226575492512908,1
17387,-0.5934592022965177,-0.5934592022965177,-0.5934592022965177,0
17388,-0.5860118219441087,-0.5860118219441087,-0.5860118219441087,0
17389,-1.0086949952188395,,-0.589621783284911,1
17390,-0.5124299969650282,,-0.5932317446257133,1
17391,-0.0856819057821877,,-0.5968417059665155,1
17392,-0.7749235671980523,,-0.6004516673073178,1
17393,-0.3033232600326965,,-0.60406162864812,1
17394,-0.4296488868550796,,-0.6076715899889222,1
17395,-0.20192608870028345,,-0.6112815513297245,1
17396,-0.5342243244612714,,-0.6148915126705268,1
17397,-0.16809599410028273,,-0.618501474011329,1
17398,-0.3289896039631498,,-0.6221114353521313,1
17399,-0.2515609636635401,,-0.6257213966929336,1
17400,-0.16477620938357906,,-0.6293313580337359,1
17401,0.14095575172433716,,-0.6329413193745381,1
17402,0.15566973366091122,,-0.6365512807153404,1
17403,0.10689835303891235,,-0.6401612420561427,1
17404,0.19918602718128586,,-0.6437712033969448,1
17405,0.18663974447244047,,-0.6473811647377471,1
17406,0.4910064965724005,,-0.6509911260785494,1
17407,0.5452887594028959,,-0.6546010874193516,1
17408,0.5125945295345626,,-0.6582110487601539,1
17409,0.23894495162238338,,-0.6618210101009562,1
17410,0.7572525290880319,,-0.6654309714417584,1
17411,0.45734156528611636,,-0.6690409327825607,1
17412,0.3842216667624068,,-0.6726508941233629,1
17413,0.6276010687772462,,-0.6762608554641651,1
17414,0.9179967685550003,,-0.6798708168049674,1
17415,0.7210137449993534,,-0.6834807781457697,1
17416,1.1165808219023887,,-0.687090739486572,1
17417,0.8548954093189709,,-0.6907007008273742,1
17418,1.0509509515892272,,-0.6943106621681765,1
17419,1.1008284068165146,,-0.6979206235089788,1
17420,1.1101442302996511,,-0.701530584849781,1
17421,0.9396956076556661,,-0.7051405461905833,1
17422,1.2291181145868548,,-0.7087505075313856,1
17423,0.7540850584911725,,-0.7123604688721878,1
17424,0.7675250115817804,,-0.71597043021299,1
17425,0.842581429768585,,-0.7195803915537923,1
17426,0.8977016586078242,,-0.7231903528945945,1
17427,1.2324127443344737,,-0.7268003142353968,1
17428,0.9175011346075835,,-0.7304102755761991,1
17429,0.9307958176716925,,-0.7340202369170014,1
17430,1.0682123365653435,,-0.7376301982578036,1
17431,0.6846792602090037,,-0.7412401595986059,1
17432,0.6274219360670811,,-0.7448501209394081,1
17433,0.6081548770039409,,-0.7484600822802103,1
17434,1.0168229343604889,,-0.7520700436210126,1
17435,0.5309514832749911,,-0.7556800049618149,1
17436,0.7184565037385094,,-0.7592899663026171,1
17437,0.7808670596167977,,-0.7628999276434194,1
17438,0.21464728984366255,,-0.7665098889842217,1
17439,0.7417789290438542,,-0.770119850325024,1
17440,0.41049059819656614,,-0.7737298116658262,1
17441,0.4027120209010323,,-0.7773397730066285,1
17442,0.4452143545310151,,-0.7809497343474308,1
17443,0.6193276814845813,,-0.784559695688233,1
17444,0.4026416022994492,,-0.7881696570290352,1
17445,-0.05810347015287887,,-0.7917796183698375,1
17446,0.2621740794929218,,-0.7953895797106397,1
17447,0.12392421854270824,,-0.798999541051442,1
17448,-0.16693281994057563,,-0.8026095023922443,1
17449,-0.14652974184539486,,-0.8062194637330465,1
17450,-0.03224429840212862,,-0.8098294250738488,1
17451,0.043721591075588775,,-0.813439386414651,1
17452,-0.2761107998681776,,-0.8170493477554532,1
17453,-0.3796314193167958,,-0.8206593090962555,1
17454,0.04327471784599282,,-0.8242692704370578,1
17455,-0.40877153219046847,,-0.82787923177786,1
17456,-0.36905124138530465,,-0.8314891931186623,1
17457,-0.11194717544137317,,-0.8350991544594646,1
17458,-0.10773496718508419,,-0.8387091158002669,1
17459,-0.555386546450558,,-0.8423190771410691,1
17460,-0.843375177910987,,-0.8459290384818714,1
17461,-0.49940051117916584,,-0.8495389998226737,1
17462,-0.797248477067473,,-0.8531489611634759,1
17463,-0.39252149672996467,,-0.8567589225042782,1
17464,-1.0305255002727374,,-0.8603688838450805,1
17465,-0.597753931540713,,-0.8639788451858826,1
17466,-0.582216061253314,,-0.8675888065266849,1
17467,-0.7407653244607718,,-0.8711987678674872,1
17468,-0.8188056124197441,,-0.8748087292082894,1
17469,-0.9677094028120901,,-0.8784186905490917,1
17470,-0.7136495940797041,,-0.8820286518898939,1
17471,-0.9108041062324058,,-0.8856386132306961,1
17472,-1.219087785905281,,-0.8892485745714984,1
17473,-0.8010787013843277,,-0.8928585359123007,1
17474,-0.9278444004465074,,-0.896468497253103,1
17475,-0.9717015373101465,,-0.9000784585939052,1
17476,-0.9523688726796441,,-0.9036884199347075,1
17477,-1.1284200313363548,,-0.9072983812755098,1
17478,-0.6951666414498624,,-0.910908342616312,1
17479,-1.0417289139112431,,-0.9145183039571143,1
17480,-0.7773183212481641,,-0.9181282652979166,1
17481,-0.6342812101082593,,-0.9217382266387188,1
17482,-0.7906104760921457,,-0.9253481879795211,1
17483,-0.7427449645647838,,-0.9289581493203234,1
17484,-0.6038913756100093,,-0.9325681106611255,1
17485,-0.8835582012510137,,-0.9361780720019278,1
17486,-0.9017652023078502,,-0.9397880333427301,1
17487,-0.8720234819751927,,-0.9433979946835324,1
17488,-0.6905441685843774,,-0.9470079560243346,1
17489,-0.38069420678244387,,-0.9506179173651368,1
17490,-0.2735232216479526,,-0.9542278787059391,1
17491,-0.11526474022405808,,-0.9578378400467413,1
17492,-0.5796645355103716,,-0.9614478013875436,1
17493,-0.3523695342597628,,-0.9650577627283459,1
17494,-0.5856262525834861,,-0.9686677240691481,1
17495,-0.3295812332759988,,-0.9722776854099504,1
17496,-0.19558413785179046,,-0.9758876467507527,1
17497,-0.30711356659743994,,-0.979497608091555,1
17498,-0.029005736924156436,,-0.9831075694323572,1
17499,-0.05450065339265432,,-0.9867175307731595,1
17500,0.20865114903770476,,-0.9903274921139618,1
17501,0.06188496908456449,,-0.993937453454764,1
17502,0.1388765437528562,,-0.9975474147955663,1
17503,0.4902606388780917,,-1.0011573761363686,1
17504,0.174434854456049,,-1.0047673374771708,1
17505,0.019951582171659876,,-1.008377298817973,1
17506,0.07328392299928682,,-1.0119872601587754,1
17507,0.5696084998312738,,-1.0155972214995774,1
17508,0.8035188025192469,,-1.01920718284038,1
17509,0.688139269131242,,-1.022817144181182,1
17510,0.6886065819960845,,-1.0264271055219842,1
17511,0.6340873862632345,,-1.0300370668627865,1
17512,0.5891956192365718,,-1.0336470282035888,1
17513,0.7997451637448554,,-1.037256989544391,1
17514,0.7966253239960313,,-1.0408669508851933,1
17515,0.8063433840790912,,-1.0444769122259956,1
17516,0.8173828334865889,,-1.0480868735667979,1
17517,0.8254184971850569,,-1.0516968349076001,1
17518,1.0194227443891724,,-1.0553067962484024,1
17519,1.0764470867336107,,-1.0589167575892047,1
17520,1.0725342398364737,,-1.062526718930007,1
17521,1.054862293360882,,-1.0661366802708092,1
17522,1.2706675676951125,,-1.0697466416116115,1
17523,1.3111874564079102,,-1.0733566029524138,1
17524,1.1381101980481336,,-1.0769665642932158,1
17525,1.0940750466260647,,-1.0805765256340183,1
17526,0.9149382579595294,,-1.0841864869748203,1
17527,0.9257731009560861,,-1.0877964483156228,1
17528,0.8667235345988578,,-1.0914064096564249,1
17529,1.0056979586007153,,-1.0950163709972274,1
17530,0.931071179455433,,-1.0986263323380294,1
17531,0.818437772349678,,-1.1022362936788317,1
17532,1.2651836010361235,,-1.105846255019634,1
17533,0.9257699562145091,,-1.1094562163604362,1
17534,0.5925659392063067,,-1.1130661777012385,1
17535,0.727858486762396,,-1.1166761390420408,1
17536,1.0537279206210346,,-1.120286100382843,1
17537,0.7052072549122745,,-1.1238960617236453,1
17538,0.8883864616149978,,-1.1275060230644476,1
17539,0.36645136261815925,,-1.1311159844052499,1
17540,0.46015048434935324,,-1.1347259457460521,1
17541,0.6963158708356985,,-1.1383359070868542,1
17542,0.48557926236698506,,-1.1419458684276567,1
17543,0.5063512516245773,,-1.1455558297684587,1
17544,0.28260500962199486,,-1.1491657911092612,1
17545,0.18353103401278872,,-1.1527757524500633,1
17546,0.47289893950407547,,-1.1563857137908657,1
17547,0.19657836222167788,,-1.1599956751316678,1
17548,-0.07930514081570256,,-1.1636056364724703,1
17549,0.22441056053686945,,-1.1672155978132723,1
17550,0.11157225252776974,,-1.1708255591540748,1
17551,-0.08485501362769456,,-1.1744355204948769,1
17552,0.19944696065585357,,-1.1780454818356791,1
17553,-0.6503377770340999,,-1.1816554431764814,1
17554,-0.29957372073765415,,-1.1852654045172837,1
17555,-0.37865791800703147,,-1.188875365858086,1
17556,-0.43394676708310226,,-1.1924853271988882,1
17557,-0.6451042084412298,,-1.1960952885396905,1
17558,-0.5576297488067803,,-1.1997052498804928,1
17559,-0.7613437640976408,,-1.203315211221295,1
17560,-0.5081312679921032,,-1.2069251725620973,1
17561,-0.18080653790872736,,-1.2105351339028996,1
17562,-0.7900004876879765,,-1.2141450952437016,1
17563,-0.66201301073887,,-1.2177550565845041,1
17564,-0.8316915965740931,,-1.2213650179253062,1
17565,-0.8009725413118829,,-1.2249749792661087,1
17566,-1.0134441775321854,,-1.2285849406069107,1
17567,-0.4555226998725186,,-1.2321949019477132,1
17568,-0.9484924818999974,,-1.2358048632885152,1
17569,-0.8257419039588179,,-1.2394148246293177,1
17570,-1.0680148025276015,,-1.2430247859701198,1
17571,-0.8515471970555248,,-1.246634747310922,1
17572,-1.4015686711775504,,-1.2502447086517243,1
17573,-0.968747987937881,,-1.2538546699925266,1
17574,-1.2574646313333289,-1.2574646313333289,-1.2574646313333289,0
17575,-1.292549591268376,,-1.253545501103051,1
17576,-0.7529694241464717,,-1.2496263708727728,1
17577,-0.7726757397080694,,-1.245707240642495,1
17578,-0.9813986375547191,,-1.2417881104122168,1
17579,-1.005423298861227,,-1.237868980181939,1
17580,-0.6642601127503577,,-1.2339498499516608,1
17581,-1.0321076852479893,,-1.230030719721383,1
17582,-1.0788752212339006,,-1.226111589491105,1
17583,-0.690680162953615,,-1.2221924592608269,1
17584,-1.0640386866195888,,-1.218273329030549,1
17585,-1.1562661241406444,,-1.2143541988002708,1
17586,-1.2155282267749343,,-1.210435068569993,1
17587,-0.6207269752196681,,-1.2065159383397148,1
17588,-0.6775367823351531,,-1.202596808109437,1
17589,-0.5102339792546751,,-1.198677677879159,1
17590,-0.567361199686341,,-1.194758547648881,1
17591,-0.3663991473653916,,-1.190839417418603,1
17592,-0.36148366683748445,,-1.1869202871883249,1
17593,-0.37326535501019203,,-1.183001156958047,1
17594,-0.25374768238943235,,-1.1790820267277689,1
17595,-0.541480231549174,,-1.175162896497491,1
17596,-0.43927739944583005,,-1.1712437662672128,1
17597,-0.34863679940588527,,-1.167324636036935,1
17598,-0.04885847193660581,,-1.163405505806657,1
17599,0.021634181439201386,,-1.159486375576379,1
17600,0.2687799518709441,,-1.155567245346101,1
17601,0.3215451457150393,,-1.1516481151158229,1
17602,-0.09298179895044956,,-1.147728984885545,1
17603,0.19724943656155253,,-1.1438098546552669,1
17604,0.07299025369076148,,-1.139890724424989,1
17605,0.11622518470744003,,-1.135971594194711,1
17606,0.5639436407263271,,-1.132052463964433,1
17607,0.3299103405106435,,-1.128133333734155,1
17608,0.23235134655735143,,-1.124214203503877,1
17609,0.7282598431733126,,-1.120295073273599,1
17610,0.784108147931207,,-1.1163759430433209,1
17611,0.7668094734089457,,-1.112456812813043,1
17612,0.44112781478395385,,-1.108537682582765,1
17613,0.9224489633316525,,-1.104618552352487,1
17614,0.9088360942714964,,-1.100699422122209,1
17615,0.8267685380810982,,-1.096780291891931,1
17616,0.9657800393264584,,-1.092861161661653,1
17617,1.0776848375563053,,-1.088942031431375,1
17618,0.944250516302296,,-1.085022901201097,1
17619,0.7314875257079677,,-1.081103770970819,1
17620,0.6691702226451937,,-1.077184640740541,1
17621,0.8795631069306357,,-1.073265510510263,1
17622,1.0072982588167179,,-1.069346380279985,1
17623,0.6391924417931916,,-1.065427250049707,1
17624,1.1146703261911555,,-1.061508119819429,1
17625,1.0450877155948806,,-1.057588989589151,1
17626,1.1438757593394575,,-1.0536698593588731,1
17627,0.8747126259027439,,-1.049750729128595,1
17628,0.8002101050944148,,-1.0458315988983171,1
17629,0.7245123516683458,,-1.041912468668039,1
17630,1.3734574903027652,,-1.037993338437761,1
17631,0.3997355703395453,,-1.034074208207483,1
17632,0.7782161816684107,,-1.030155077977205,1
17633,0.8902990198559533,,-1.026235947746927,1
17634,1.3345951349851957,,-1.022316817516649,1
17635,1.240728161989912,,-1.0183976872863711,1
17636,0.6258953036621676,,-1.014478557056093,1
17637,0.4332198401682441,,-1.0105594268258151,1
17638,0.8641992715956797,,-1.006640296595537,1
17639,0.8470259029351209,,-1.002721166365259,1
17640,0.901719578961611,,-0.9988020361349811,1
