time,original,missing,interpolated,mask
15271,-0.8106166605905551,,0.6112953383138232,1
15272,-1.103465999163601,,0.6240756671881105,1
15273,-1.7027292341729872,,0.6368559960623978,1
15274,-0.8796143700426082,,0.6496363249366852,1
15275,-0.7905319372257988,,0.6624166538109726,1
15276,-1.0682275588558958,,0.67519698268526,1
15277,-0.8387872361931493,,0.6879773115595473,1
15278,-1.1463795381604327,,0.7007576404338347,1
15279,-1.058598469517735,,0.7135379693081221,1
15280,-0.985066619175203,,0.7263182981824093,1
15281,-1.0213848836619603,,0.7390986270566967,1
15282,-1.2063240842813028,,0.751878955930984,1
15283,-1.2397477402747832,,0.7646592848052713,1
15284,-0.9265040125582434,,0.7774396136795587,1
15285,-0.9364762536977056,,0.7902199425538461,1
15286,-0.7287903936899198,,0.8030002714281335,1
15287,-0.8689220512386082,,0.8157806003024208,1
15288,-0.552645673665473,,0.8285609291767081,1
15289,-0.7113031765880395,,0.8413412580509955,1
15290,-0.8129862150639965,,0.8541215869252828,1
15291,-0.12198632950097532,,0.8669019157995702,1
15292,-0.459013256120838,,0.8796822446738576,1
15293,-0.3067458206143661,,0.8924625735481448,1
15294,-0.5172882130089567,,0.9052429024224322,1
15295,-0.24053297913449906,,0.9180232312967196,1
15296,-0.34901172205787895,,0.930803560171007,1
15297,-0.07265110538623844,,0.9435838890452943,1
15298,-0.11509890727954807,,0.9563642179195816,1
15299,-0.2538824958258379,,0.969144546793869,1
15300,0.27469154886613645,,0.9819248756681563,1
15301,0.6371530787833601,,0.9947052045424437,1
15302,-0.1515577367127226,,1.0074855334167312,1
15303,0.07476008107732653,,1.0202658622910183,1
15304,0.3112306840826739,,1.0330461911653057,1
15305,-0.13302143870523592,,1.045826520039593,1
15306,0.39365525305579785,,1.0586068489138805,1
15307,0.6256153581900437,,1.0713871777881678,1
15308,0.5567927739314154,,1.084167506662455,1
15309,0.41717686102770835,,1.0969478355367426,1
15310,0.8862382783462273,,1.1097281644110297,1
15311,0.7068514374230174,,1.1225084932853173,1
15312,1.1435216930175816,,1.1352888221596045,1
15313,0.8004663541754315,,1.1480691510338918,1
15314,0.3627103176054397,,1.1608494799081792,1
15315,1.0084910859033778,,1.1736298087824666,1
15316,0.8125220723011242,,1.186410137656754,1
15317,1.1991904665310413,1.1991904665310413,1.1991904665310413,0
15318,0.6994726357186798,0.6994726357186798,0.6994726357186798,0
15319,0.6804702634981054,0.6804702634981054,0.6804702634981054,0
15320,1.2735130375861974,1.2735130375861974,1.2735130375861974,0
15321,0.7799089781293557,0.7799089781293557,0.7799089781293557,0
15322,0.8005450826130737,0.8005450826130737,0.8005450826130737,0
15323,0.8516321670433881,0.8516321670433881,0.8516321670433881,0
15324,1.3055897601423814,1.3055897601423814,1.3055897601423814,0
15325,0.7724974287770132,0.7724974287770132,0.7724974287770132,0
15326,0.8832311124307968,0.8832311124307968,0.8832311124307968,0
15327,1.030641889068034,1.030641889068034,1.030641889068034,0
15328,0.8800312014729883,0.8800312014729883,0.8800312014729883,0
15329,0.9250383584869316,,0.8637233503690821,1
15330,0.7988391051460209,,0.8474154992651759,1
15331,0.9979862480994577,,0.8311076481612697,1
15332,0.6738505184981994,,0.8147997970573635,1
15333,0.8923623697826435,,0.7984919459534572,1
15334,0.737028277699259,,0.7821840948495511,1
15335,0.9098298865153899,,0.7658762437456448,1
15336,1.055034159134412,,0.7495683926417386,1
15337,0.9022812957733775,,0.7332605415378324,1
15338,0.7919593349892656,,0.7169526904339262,1
15339,0.7015877475478047,,0.70064483933002,1
15340,0.860281605124389,,0.6843369882261138,1
15341,0.7858532800737754,,0.6680291371222076,1
15342,0.19751172150040663,,0.6517212860183014,1
15343,0.09704461698791594,,0.6354134349143952,1
15344,0.3325368893475389,,0.6191055838104889,1
15345,0.4181027312339104,,0.6027977327065828,1
15346,0.17009757909054019,,0.5864898816026765,1
15347,0.15026499472345856,,0.5701820304987703,1
15348,0.005512228237659678,,0.553874179394864,1
15349,-0.12104393195583421,,0.5375663282909579,1
15350,-0.25262188190431256,,0.5212584771870516,1
15351,-0.14281875530041857,,0.5049506260831454,1
15352,0.0519461117681308,,0.48864277497923925,1
15353,-0.06398040732672439,,0.472334923875333,1
15354,-0.12335819369365139,,0.4560270727714268,1
15355,-0.21539410619253702,,0.4397192216675206,1
15356,-0.5237151488591079,,0.4234113705636144,1
15357,-0.27676358440161086,,0.4071035194597082,1
15358,-0.2412499597901514,,0.39079566835580193,1
15359,-0.7800517407291808,,0.3744878172518957,1
15360,-0.49053522997970145,,0.3581799661479895,1
15361,-0.35643768195769254,,0.3418721150440833,1
15362,-0.4932969120981704,,0.3255642639401771,1
15363,-0.8888629201802822,,0.3092564128362709,1
15364,-0.8576456537402626,,0.2929485617323647,1
15365,-0.7677329416568592,,0.2766407106284585,1
15366,-1.0540020188065577,,0.2603328595245522,1
15367,-0.8803843975670395,,0.244025008420646,1
15368,-1.0235529663022305,,0.2277171573167398,1
15369,-1.031749644101446,,0.2114093062128336,1
15370,-0.7295166256987513,,0.1951014551089274,1
15371,-0.7429846721570095,,0.1787936040050212,1
15372,-0.8090019511943963,,0.162485752901115,1
15373,-1.355719501161889,,0.1461779017972088,1
15374,-0.6171372069003842,,0.1298700506933026,1
15375,-0.8169612077467887,,0.1135621995893964,1
15376,-1.212335109011977,,0.0972543484854902,1
15377,-1.1093943082144062,,0.08094649738158388,1
15378,-0.7755801182931059,,0.06463864627767768,1
15379,-1.402538219588794,,0.04833079517377148,1
15380,-0.907226812101623,,0.03202294406986528,1
15381,-1.0163491728482528,,0.015715092965959077,1
15382,-0.502060394425059,,-0.0005927581379471247,1
15383,-0.9531154479293378,,-0.016900609241853326,1
15384,-0.8002342469845756,,-0.03320846034575953,1
15385,-0.9203712916537555,,-0.04951631144966573,1
15386,-0.7792685280572619,,-0.06582416255357193,1
15387,-0.9279003586908378,,-0.08213201365747824,1
15388,-0.8821047167544045,,-0.09843986476138444,1
15389,-0.4788870163907595,,-0.11474771586529064,1
15390,-1.2064543101901388,,-0.13105556696919685,1
15391,-0.5866809448388398,,-0.14736341807310294,1
15392,0.0928803711488087,,-0.16367126917700925,1
15393,-0.3495043995956359,,-0.17997912028091556,1
15394,-0.4070026406155724,,-0.19628697138482165,1
15395,-0.23899059359569463,,-0.21259482248872796,1
15396,-0.41235690827795357,,-0.22890267359263405,1
15397,-0.03063799575810794,,-0.24521052469654037,1
15398,-0.06827430100226059,,-0.26151837580044646,1
15399,-0.27782622690435277,-0.27782622690435277,-0.27782622690435277,0
15400,0.19558295319054908,0.19558295319054908,0.19558295319054908,0
15401,0.22978331323268342,0.22978331323268342,0.22978331323268342,0
15402,-0.024875922727995797,-0.024875922727995797,-0.024875922727995797,0
15403,0.32150118779924597,0.32150118779924597,0.32150118779924597,0
15404,0.22003366022196774,0.22003366022196774,0.22003366022196774,0
15405,0.15560837669040486,0.15560837669040486,0.15560837669040486,0
15406,0.11405370684102478,0.11405370684102478,0.11405370684102478,0
15407,0.3268050604762196,0.3268050604762196,0.3268050604762196,0
15408,0.3603183884576799,0.3603183884576799,0.3603183884576799,0
15409,0.5374058758354987,0.5374058758354987,0.5374058758354987,0
15410,0.41750701370445364,0.41750701370445364,0.41750701370445364,0
15411,0.5780939118948971,0.5780939118948971,0.5780939118948971,0
15412,0.5146357783206765,0.5146357783206765,0.5146357783206765,0
15413,0.6693573330557627,0.6693573330557627,0.6693573330557627,0
15414,0.45305296130001416,0.45305296130001416,0.45305296130001416,0
15415,0.807714529147555,0.807714529147555,0.807714529147555,0
15416,0.7210198354822919,0.7210198354822919,0.7210198354822919,0
15417,1.1876823480074838,1.1876823480074838,1.1876823480074838,0
15418,0.5130825658321784,0.5130825658321784,0.5130825658321784,0
15419,1.030068634911148,1.030068634911148,1.030068634911148,0
15420,1.022351933222234,1.022351933222234,1.022351933222234,0
15421,1.0735113756597159,1.0735113756597159,1.0735113756597159,0
15422,1.2065994079521256,1.2065994079521256,1.2065994079521256,0
15423,0.775989188924238,0.775989188924238,0.775989188924238,0
15424,1.3063495272055468,1.3063495272055468,1.3063495272055468,0
15425,0.986970306720875,0.986970306720875,0.986970306720875,0
15426,1.1904108365986685,1.1904108365986685,1.1904108365986685,0
15427,0.7910061647231761,0.7910061647231761,0.7910061647231761,0
15428,0.8601875878634446,0.8601875878634446,0.8601875878634446,0
15429,1.2321087969740872,1.2321087969740872,1.2321087969740872,0
15430,0.8923455434186345,0.8923455434186345,0.8923455434186345,0
15431,0.9409314707020404,0.9409314707020404,0.9409314707020404,0
15432,0.8085723560525422,0.8085723560525422,0.8085723560525422,0
15433,0.5487648420384401,0.5487648420384401,0.5487648420384401,0
15434,1.0769672721442902,1.0769672721442902,1.0769672721442902,0
15435,0.9699356195170723,0.9699356195170723,0.9699356195170723,0
15436,0.6042229448256523,0.6042229448256523,0.6042229448256523,0
15437,0.3553238881290524,0.3553238881290524,0.3553238881290524,0
15438,0.5347396139780614,0.5347396139780614,0.5347396139780614,0
15439,0.45053197838363734,0.45053197838363734,0.45053197838363734,0
15440,1.0263861781751924,1.0263861781751924,1.0263861781751924,0
15441,0.5173149996135891,0.5173149996135891,0.5173149996135891,0
15442,0.5422406099512932,0.5422406099512932,0.5422406099512932,0
15443,0.705312098947902,0.705312098947902,0.705312098947902,0
15444,0.6214182410917928,0.6214182410917928,0.6214182410917928,0
15445,0.6570685424008078,0.6570685424008078,0.6570685424008078,0
15446,0.25298408564621194,,0.656381150764316,1
15447,0.26557542344828705,,0.6556937591278242,1
15448,-0.08975773957496422,,0.6550063674913325,1
15449,-0.02181820431555552,,0.6543189758548407,1
15450,-0.06607739347164104,,0.6536315842183489,1
15451,-0.11156030097757487,,0.652944192581857,1
15452,-0.4834729619988787,,0.6522568009453652,1
15453,0.06884280894813818,,0.6515694093088734,1
15454,-0.32610179501395226,,0.6508820176723816,1
15455,-0.31061014189242314,,0.6501946260358898,1
15456,-0.5376118064539448,,0.6495072343993981,1
15457,-0.35668806179477885,,0.6488198427629063,1
15458,-0.5306117040851588,,0.6481324511264145,1
15459,-0.4383778207989272,,0.6474450594899227,1
15460,-0.9085589991407256,,0.6467576678534309,1
15461,-0.5344342252970624,,0.6460702762169391,1
15462,-0.5234936025980278,,0.6453828845804473,1
15463,-0.6901914922788437,,0.6446954929439555,1
15464,-0.3758360578768137,,0.6440081013074637,1
15465,-0.6854580638357567,,0.6433207096709719,1
15466,-0.6422111072662237,,0.6426333180344801,1
15467,-0.8753161684581349,,0.6419459263979883,1
15468,-0.9332146601335929,,0.6412585347614965,1
15469,-0.9081937977211736,,0.6405711431250047,1
15470,-0.6384572529006207,,0.639883751488513,1
15471,-0.6867658479550174,,0.6391963598520212,1
15472,-0.727917380444919,,0.6385089682155294,1
15473,-1.064953440747243,,0.6378215765790376,1
15474,-1.3282907564229587,,0.6371341849425458,1
15475,-0.6531746888120155,,0.6364467933060539,1
15476,-0.906874867704683,,0.6357594016695621,1
15477,-0.8548363193449788,,0.6350720100330703,1
15478,-0.8982125422684262,,0.6343846183965786,1
15479,-1.1527966842658317,,0.6336972267600868,1
15480,-0.782818934864657,,0.633009835123595,1
15481,-1.0700581233667574,,0.6323224434871032,1
15482,-1.1785228387047373,,0.6316350518506114,1
15483,-0.8973752158261906,,0.6309476602141196,1
15484,-0.7914860447388286,,0.6302602685776278,1
15485,-0.7797662970305694,,0.6295728769411361,1
15486,-0.6818548719922619,,0.6288854853046443,1
15487,-0.805765638674846,,0.6281980936681524,1
15488,-0.7698137047481055,,0.6275107020316606,1
15489,-0.42890304951379643,,0.6268233103951688,1
15490,-0.05295518275020883,,0.626135918758677,1
15491,-0.5442852067844294,,0.6254485271221852,1
15492,-0.5459390668086119,,0.6247611354856935,1
15493,-0.35806046069519487,,0.6240737438492017,1
15494,-0.5148417255081178,,0.6233863522127099,1
15495,-0.2727025305831791,,0.6226989605762181,1
15496,-0.40950554971503456,,0.6220115689397263,1
15497,-0.20192525743036996,,0.6213241773032345,1
15498,-0.3158548051774419,,0.6206367856667427,1
15499,-0.31794174206393466,,0.6199493940302508,1
15500,0.15490497981200377,,0.6192620023937591,1
15501,-0.07424587928781395,,0.6185746107572673,1
15502,-0.1933409486688615,,0.6178872191207755,1
15503,0.24293267031586166,,0.6171998274842837,1
15504,0.09140337050602068,,0.6165124358477919,1
15505,0.4349934996683402,,0.6158250442113001,1
15506,0.47509524504856776,,0.6151376525748083,1
15507,0.4697186703592496,,0.6144502609383166,1
15508,0.8460239634738536,,0.6137628693018248,1
15509,0.5526192349714705,,0.613075477665333,1
15510,0.1150798892611985,,0.6123880860288411,1
15511,0.254259442449326,,0.6117006943923493,1
15512,0.7341485149475602,,0.6110133027558575,1
15513,0.8125922906459911,,0.6103259111193657,1
15514,0.8154251764060634,,0.609638519482874,1
15515,0.510702268914125,,0.6089511278463822,1
15516,0.6082637362098904,0.6082637362098904,0.6082637362098904,0
15517,0.7948133721611275,0.7948133721611275,0.7948133721611275,0
15518,1.2862046744050808,1.2862046744050808,1.2862046744050808,0
15519,1.1851278496759965,1.1851278496759965,1.1851278496759965,0
15520,1.074910330245075,1.074910330245075,1.074910330245075,0
15521,0.7790171527017945,0.7790171527017945,0.7790171527017945,0
15522,0.7882515198140189,0.7882515198140189,0.7882515198140189,0
15523,1.1465686807431896,1.1465686807431896,1.1465686807431896,0
15524,1.0691450839495213,1.0691450839495213,1.0691450839495213,0
15525,1.0212740514457115,1.0212740514457115,1.0212740514457115,0
15526,1.218134140813455,1.218134140813455,1.218134140813455,0
15527,1.0945847065653544,,1.2008078800435196,1
15528,0.9511772918756262,,1.1834816192735842,1
15529,1.1424347595172175,,1.166155358503649,1
15530,0.8506011168042777,,1.1488290977337137,1
15531,0.8747829651698854,,1.1315028369637783,1
15532,1.0505197936210404,,1.114176576193843,1
15533,0.7888534685399897,,1.0968503154239075,1
15534,0.7845368558144435,,1.0795240546539722,1
15535,0.7989195360455406,,1.062197793884037,1
15536,0.8461467533702597,,1.0448715331141016,1
15537,0.5235377216950631,,1.0275452723441663,1
15538,0.697792311180619,,1.0102190115742309,1
15539,0.7042354761158119,,0.9928927508042956,1
15540,0.45679006934890465,,0.9755664900343602,1
15541,0.7377889965707767,,0.958240229264425,1
15542,0.5658247869585791,,0.9409139684944896,1
15543,0.7460147431278513,,0.9235877077245542,1
15544,0.326064065748349,,0.906261446954619,1
15545,0.11789323738722862,,0.8889351861846836,1
15546,0.3278452242397075,,0.8716089254147483,1
15547,0.4643756799925487,,0.854282664644813,1
15548,0.10923641956833209,,0.8369564038748776,1
15549,0.2466718243700663,,0.8196301431049422,1
15550,-0.5333074710506222,,0.8023038823350069,1
15551,0.04055398220530963,,0.7849776215650717,1
15552,-0.22687018298847653,,0.7676513607951363,1
15553,-0.35241472910996857,,0.7503251000252009,1
15554,-0.15840819130171208,,0.7329988392552655,1
15555,-0.31476538247016195,,0.7156725784853303,1
15556,-0.5106354368398359,,0.6983463177153949,1
15557,-0.7485323320432873,,0.6810200569454596,1
15558,-0.4010706433689169,,0.6636937961755243,1
15559,-0.5257020499497523,,0.6463675354055889,1
15560,-0.9880193110997835,,0.6290412746356536,1
15561,-0.4405298404059526,,0.6117150138657182,1
15562,-0.5210874384345527,,0.594388753095783,1
15563,-0.6432748983593403,,0.5770624923258476,1
15564,-0.9078202943469533,,0.5597362315559122,1
15565,-0.7209634465049716,,0.542409970785977,1
15566,-1.0173733355099324,,0.5250837100160416,1
15567,-0.9413973096348847,,0.5077574492461062,1
15568,-0.3891303213520527,,0.49043118847617095,1
15569,-0.70862639118803,,0.4731049277062356,1
15570,-1.1944146375977365,,0.4557786669363002,1
15571,-1.06703540532227,,0.43845240616636494,1
15572,-1.1892459254255523,,0.42112614539642956,1
15573,-0.7230950023546001,,0.4037998846264943,1
15574,-0.6899275220644514,,0.3864736238565589,1
15575,-0.7590570909946921,,0.36914736308662355,1
15576,-0.757045018726473,,0.3518211023166883,1
15577,-0.8782157490515354,,0.3344948415467529,1
15578,-1.199214405119683,,0.31716858077681764,1
15579,-1.0756399535512864,,0.29984232000688227,1
15580,-0.911733329960792,,0.2825160592369469,1
15581,-0.7096503420814334,,0.26518979846701163,1
15582,-0.7998388717967836,,0.24786353769707625,1
15583,-0.8815019429239161,,0.23053727692714088,1
15584,-0.840732441594378,,0.2132110161572056,1
15585,-0.7290127026747065,,0.19588475538727024,1
15586,-0.9922076589305644,,0.17855849461733486,1
15587,-0.6568504932212492,,0.1612322338473995,1
15588,-0.6942836039127763,,0.14390597307746433,1
15589,-0.5624505766254284,,0.12657971230752896,1
15590,-0.9508497889180285,,0.10925345153759358,1
15591,-0.5424387133815602,,0.0919271907676582,1
15592,-0.43827045899491646,,0.07460092999772283,1
15593,-0.4087186998908308,,0.05727466922778768,1
15594,-0.39364438787411515,,0.0399484084578523,1
15595,-0.565959003342864,,0.022622147687916927,1
15596,-0.0962838339862366,,0.0052958869179815515,1
15597,-0.012030373851953796,-0.012030373851953796,-0.012030373851953796,0
15598,-0.20769198716252898,-0.20769198716252898,-0.20769198716252898,0
15599,0.2667218693183146,0.2667218693183146,0.2667218693183146,0
15600,-0.37685791508404604,-0.37685791508404604,-0.37685791508404604,0
15601,-0.008184042245875406,-0.008184042245875406,-0.008184042245875406,0
15602,0.3347485138100016,0.3347485138100016,0.3347485138100016,0
